0.788064	0.508803	5.14785	5.12485
0.775579	0.517346	5.14719	5.12452
0.802519	0.532787	5.14785	5.1255
0.779193	0.530159	5.1485	5.12813
0.772622	0.482192	5.14817	5.12846
0.795949	0.499933	5.14883	5.12583
0.807776	0.49829	5.14949	5.12353
0.764409	0.48022	5.14785	5.12288
0.76408	0.479892	5.14653	5.12353
0.782478	0.473978	5.14587	5.1255
0.77755	0.499276	5.14653	5.12682
0.787078	0.505847	5.14686	5.1255
0.798248	0.475621	5.14719	5.12386
0.822232	0.474635	5.1462	5.12288
0.826174	0.454923	5.1462	5.12452
0.811062	0.446381	5.14653	5.12419
0.811719	0.454594	5.1462	5.12518
0.851144	0.443424	5.14653	5.1255
0.808105	0.441452	5.1485	5.12386
0.833731	0.427654	5.1485	5.12288
0.792663	0.45558	5.1462	5.12419
0.753895	0.459194	5.14522	5.12485
0.766708	0.429954	5.14719	5.12715
0.801862	0.448352	5.14719	5.12748
0.792663	0.409255	5.14817	5.12649
0.832745	0.389214	5.14949	5.12452
0.821903	0.379358	5.14982	5.12419
0.796277	0.413526	5.1485	5.12452
0.811062	0.394143	5.14752	5.12583
0.803505	0.42404	5.14489	5.12649
0.764737	0.445724	5.14456	5.12682
0.76868	0.428968	5.14587	5.12715
0.776236	0.427654	5.14785	5.12649
0.790035	0.436524	5.1485	5.12583
0.763423	0.448023	5.15047	5.12518
0.779193	0.42634	5.15113	5.12386
0.768351	0.431596	5.14949	5.12353
0.773608	0.433896	5.14752	5.12452
0.74831	0.435539	5.14719	5.1255
0.71677	0.461165	5.1485	5.12649
0.742396	0.423711	5.14883	5.12649
0.740754	0.45098	5.14883	5.12813
0.719727	0.431925	5.14785	5.12813
0.717427	0.460836	5.1462	5.12715
0.680302	0.468393	5.14752	5.12616
0.709214	0.468721	5.14719	5.12682
0.699357	0.451309	5.14817	5.12583
0.706585	0.449995	5.14752	5.12452
0.681945	0.435539	5.14686	5.12518
0.675045	0.447695	5.14719	5.12748
0.740754	0.460179	5.14719	5.12649
0.708885	0.494348	5.14883	5.12616
0.702971	0.483177	5.14982	5.12616
0.67406	0.488434	5.14916	5.12485
0.668475	0.492376	5.14883	5.1232
0.700015	0.462808	5.14817	5.12452
0.702971	0.488762	5.14752	5.12682
0.690158	0.480877	5.1462	5.12715
0.708228	0.45098	5.14522	5.12485
0.724327	0.459522	5.14752	5.12288
0.722027	0.481535	5.14916	5.12222
0.742396	0.45098	5.14949	5.12189
0.746996	0.46905	5.14817	5.1232
0.770651	0.503547	5.1462	5.12649
0.750938	0.503875	5.14719	5.1278
0.764737	0.475292	5.14785	5.12715
0.763423	0.454923	5.14982	5.1255
0.761452	0.470693	5.1508	5.1232
0.825189	0.482192	5.15047	5.12288
0.817304	0.466093	5.14883	5.12649
0.801862	0.460179	5.14719	5.12846
0.792992	0.452294	5.14686	5.12879
0.791021	0.474307	5.1485	5.12649
0.81599	0.453937	5.14916	5.12452
0.815004	0.469707	5.14949	5.12452
0.810404	0.465436	5.1485	5.12682
0.870199	0.449666	5.14719	5.12813
0.864614	0.465436	5.14916	5.12715
0.875127	0.447695	5.15047	5.12715
0.850158	0.471021	5.15113	5.12715
0.865599	0.493033	5.1508	5.12583
0.845558	0.512746	5.15047	5.12452
0.878741	0.500918	5.14817	5.12353
0.857714	0.477263	5.14555	5.12452
0.877427	0.443752	5.14587	5.12649
0.86987	0.484163	5.1485	5.12485
0.846216	0.497962	5.15113	5.1232
0.802519	0.505847	5.1508	5.12222
0.821246	0.476935	5.14949	5.12255
0.835702	0.458208	5.14686	5.12288
0.82486	0.474307	5.14686	5.1232
0.857057	0.469378	5.14653	5.12386
0.832088	0.470036	5.14686	5.12485
0.832745	0.476278	5.14785	5.12419
0.830446	0.509461	5.14785	5.12222
0.861328	0.506175	5.14785	5.1232
0.844901	0.527859	5.14719	5.12485
0.867899	0.529502	5.14719	5.12485
0.884655	0.510775	5.14817	5.12419
0.84293	0.544286	5.14752	5.12649
