1.11595	1.75332	5.79082	5.09725
1.11496	1.75299	5.78622	5.09856
1.11299	1.75102	5.78194	5.09922
1.11365	1.75102	5.7803	5.09988
1.11365	1.75069	5.77833	5.09922
1.11233	1.75036	5.77537	5.09791
1.11069	1.74872	5.77045	5.09758
1.10971	1.74971	5.76519	5.09889
1.11003	1.74971	5.75927	5.10021
1.10905	1.74872	5.75763	5.10021
1.10971	1.75036	5.75632	5.09955
1.10971	1.75135	5.75533	5.09955
1.10839	1.75168	5.75237	5.09791
1.10806	1.75233	5.74909	5.09856
1.10675	1.75266	5.74318	5.09922
1.10543	1.75233	5.73825	5.10021
1.10511	1.75299	5.73496	5.10185
1.10314	1.75266	5.73365	5.10283
1.10215	1.75332	5.73233	5.10251
1.10051	1.75266	5.73135	5.10086
1.09985	1.75233	5.72642	5.09922
1.09755	1.75135	5.71952	5.09922
1.09722	1.75168	5.71459	5.09823
1.09459	1.74971	5.71295	5.09791
1.09426	1.74971	5.71098	5.09791
1.09229	1.74938	5.70868	5.09791
1.09131	1.74839	5.70539	5.09692
1.08901	1.74741	5.70276	5.09791
1.08802	1.74576	5.69948	5.10021
1.08572	1.74281	5.69521	5.09955
1.08375	1.73985	5.69126	5.09922
1.08178	1.73755	5.68864	5.09955
1.07981	1.73328	5.68634	5.09955
1.07652	1.72999	5.68371	5.09758
1.07521	1.72474	5.68009	5.09791
1.07258	1.72014	5.67582	5.09889
1.06962	1.71422	5.67319	5.09955
1.0693	1.70864	5.66958	5.09856
1.06437	1.70404	5.66827	5.09889
1.0624	1.69812	5.66662	5.09889
1.06174	1.6932	5.66137	5.09922
1.05812	1.68728	5.6548	5.09988
1.05648	1.68301	5.6502	5.09955
1.05517	1.67874	5.64822	5.09955
1.05385	1.67381	5.64855	5.09988
1.05188	1.66888	5.64658	5.09856
1.05024	1.66396	5.64264	5.09791
1.04893	1.65771	5.63804	5.09758
1.04564	1.65311	5.6341	5.09988
1.04465	1.64786	5.63015	5.10086
1.0417	1.64326	5.62621	5.09955
1.04038	1.638	5.62227	5.10021
1.04006	1.63373	5.61833	5.09922
1.03743	1.6288	5.6157	5.09922
1.03841	1.6265	5.61274	5.09988
1.03611	1.62157	5.61044	5.10152
1.03546	1.61927	5.60716	5.10119
1.03513	1.6173	5.60387	5.10021
1.03447	1.61467	5.60026	5.09791
1.03381	1.61303	5.59763	5.09725
1.03381	1.61205	5.59303	5.09791
1.03348	1.61008	5.58777	5.09758
1.03348	1.60876	5.58317	5.09725
1.03348	1.6081	5.58022	5.10053
1.03381	1.6081	5.5789	5.10086
1.03348	1.60778	5.57759	5.09856
1.03316	1.60778	5.57496	5.09725
1.03283	1.6081	5.57233	5.09626
1.03414	1.60876	5.56773	5.09659
1.03414	1.6104	5.56182	5.09725
1.03447	1.6104	5.55787	5.09791
1.0348	1.61172	5.55557	5.09823
1.03513	1.6127	5.55459	5.09791
1.03513	1.61336	5.55295	5.09823
1.03578	1.615	5.54966	5.09791
1.03513	1.61467	5.54407	5.09856
1.03578	1.61533	5.5375	5.09823
1.03644	1.61599	5.53356	5.09659
1.03578	1.6173	5.53159	5.09692
1.03644	1.61927	5.52995	5.09856
1.03776	1.6196	5.526	5.09922
1.03644	1.62223	5.52305	5.10021
1.03841	1.62355	5.52108	5.10021
1.03743	1.62716	5.51648	5.10119
1.03808	1.62946	5.51188	5.10283
1.0394	1.63176	5.50826	5.10218
1.0394	1.63373	5.50629	5.10053
1.04006	1.63866	5.50366	5.10053
1.04268	1.64129	5.50005	5.10185
1.04137	1.64589	5.49676	5.10053
1.0417	1.64884	5.49446	5.10152
1.04268	1.65147	5.49085	5.10021
1.04334	1.6564	5.48789	5.09791
1.04433	1.66001	5.48559	5.09758
1.04465	1.66396	5.48066	5.09725
1.04597	1.66724	5.47541	5.09758
1.04663	1.67151	5.47179	5.09988
1.04564	1.67283	5.46785	5.10086
1.04695	1.67677	5.46457	5.10152
1.04663	1.67874	5.46161	5.09988
1.04794	1.6817	5.45997	5.09593
1.04728	1.68301	5.45832	5.09462
1.0486	1.68531	5.45569	5.09758
1.0486	1.68761	5.45077	5.09889
1.0486	1.68925	5.44518	5.09889
1.04893	1.69155	5.4419	5.09823
1.04827	1.69353	5.44025	5.09692
1.04991	1.69517	5.43894	5.09659
1.05024	1.69845	5.435	5.09758
1.05024	1.70075	5.42974	5.09889
1.05024	1.70174	5.42547	5.09988
1.0509	1.70502	5.42317	5.09758
1.05123	1.7093	5.42218	5.09561
1.0532	1.71225	5.41824	5.09495
1.05188	1.71619	5.41364	5.09561
1.05287	1.72079	5.41068	5.09725
1.05451	1.72704	5.40838	5.10086
1.05484	1.73131	5.40543	5.10349
1.05517	1.73722	5.40083	5.10251
1.0555	1.74346	5.39688	5.10053
1.05714	1.74773	5.39458	5.09856
1.0578	1.75332	5.39229	5.09791
1.05681	1.75923	5.38834	5.09823
1.05878	1.76449	5.38473	5.09823
1.05977	1.77073	5.3798	5.09889
1.06042	1.77697	5.37684	5.09856
1.06108	1.78223	5.3752	5.09791
1.06108	1.78815	5.37224	5.09791
1.06371	1.79406	5.36929	5.09856
1.06371	1.79932	5.366	5.09922
1.0647	1.80457	5.3614	5.09955
1.06502	1.8095	5.35582	5.10086
1.06601	1.8141	5.35253	5.10152
1.06601	1.81673	5.35122	5.10021
1.06667	1.81936	5.35023	5.09758
1.06732	1.82396	5.34793	5.09626
1.06798	1.82527	5.343	5.09791
1.06765	1.82856	5.33775	5.09758
1.06798	1.83118	5.33545	5.09791
1.06962	1.83316	5.33183	5.09692
1.06765	1.83546	5.32723	5.09659
1.06897	1.83808	5.32395	5.09758
1.06995	1.84005	5.32198	5.09922
1.07061	1.8417	5.31836	5.09823
1.06995	1.844	5.31278	5.09593
1.07061	1.84564	5.30982	5.09528
1.07094	1.84695	5.30588	5.09593
1.0716	1.84893	5.30325	5.09593
1.07127	1.84991	5.30062	5.09692
1.07192	1.85155	5.29635	5.09823
1.07225	1.85287	5.29273	5.09791
1.07258	1.85418	5.29076	5.09758
1.07225	1.85484	5.29076	5.09856
1.07192	1.85615	5.28748	5.09791
1.07324	1.85615	5.28288	5.09791
1.07225	1.85845	5.27992	5.09988
1.07324	1.85812	5.27664	5.09988
1.07258	1.8601	5.27302	5.10053
1.07422	1.86075	5.26974	5.09922
1.07389	1.86042	5.26481	5.09692
1.07324	1.86174	5.26119	5.09659
1.07324	1.86207	5.25791	5.09659
1.07258	1.86371	5.25495	5.09791
1.07258	1.86207	5.25167	5.09856
1.07291	1.86338	5.24707	5.10021
1.07389	1.86305	5.24247	5.10021
1.0716	1.86305	5.23984	5.09922
1.07225	1.86305	5.23787	5.09758
1.07028	1.86338	5.23655	5.09791
1.07028	1.86305	5.23327	5.09889
1.07094	1.8624	5.22735	5.09823
1.06962	1.8624	5.22407	5.09758
1.06897	1.86272	5.22078	5.09889
1.06995	1.8624	5.21848	5.10021
1.06732	1.86437	5.21553	5.10021
1.06732	1.8647	5.21125	5.10086
1.067	1.86798	5.20698	5.10053
1.067	1.86995	5.20337	5.10152
1.06601	1.87389	5.20008	5.10316
1.06535	1.87619	5.19713	5.10119
1.06535	1.87948	5.19548	5.09889
1.0647	1.88309	5.19548	5.09725
1.06535	1.88605	5.19253	5.09593
1.0647	1.88934	5.18629	5.09561
1.06404	1.89262	5.17971	5.09725
1.06338	1.89525	5.1761	5.09922
1.06272	1.89821	5.1738	5.10086
1.06272	1.90182	5.17281	5.09988
1.06207	1.90478	5.17084	5.09791
1.06207	1.90675	5.16723	5.09692
1.06207	1.90971	5.16263	5.09659
1.06207	1.91233	5.15803	5.09758
1.06042	1.91431	5.1554	5.09823
1.0624	1.91562	5.15474	5.10053
1.06108	1.91792	5.1531	5.10053
1.06042	1.91693	5.14982	5.10053
1.06075	1.91891	5.14587	5.09955
1.06075	1.91956	5.13963	5.09922
1.0601	1.91858	5.13372	5.10086
1.05944	1.91956	5.13109	5.10185
1.05977	1.92055	5.1278	5.10053
1.06042	1.92022	5.12583	5.09889
1.05911	1.92055	5.1232	5.09725
1.06042	1.92285	5.11992	5.09725
1.0601	1.92383	5.1163	5.09922
1.06141	1.92613	5.11269	5.10021
1.06141	1.9281	5.11006	5.10053
1.06207	1.92876	5.10711	5.10021
1.06207	1.93106	5.10448	5.09955
1.06207	1.93303	5.10021	5.10053
1.0647	1.93402	5.09363	5.10152
1.06502	1.93796	5.08838	5.10053
1.06371	1.93927	5.08575	5.09823
1.06568	1.94092	5.08345	5.09758
1.06634	1.94256	5.08181	5.09659
1.067	1.94355	5.07885	5.09725
1.06765	1.94387	5.07589	5.09823
1.06831	1.94683	5.07326	5.09856
1.06864	1.94716	5.07064	5.09922
1.06897	1.94847	5.06834	5.10053
1.06995	1.95012	5.06571	5.10086
1.07061	1.95012	5.06374	5.09988
1.06995	1.95045	5.06111	5.10053
1.07061	1.95209	5.05684	5.09988
1.0716	1.95275	5.04994	5.10152
1.07094	1.95209	5.04402	5.10218
1.07225	1.9534	5.0414	5.10218
1.07225	1.95439	5.0391	5.10185
1.07324	1.95537	5.03745	5.10185
1.07357	1.95504	5.03614	5.09988
1.07422	1.95603	5.03154	5.10053
1.07455	1.95734	5.02661	5.09988
1.07554	1.958	5.02431	5.09955
1.07587	1.95899	5.02267	5.09889
1.07718	1.95833	5.02201	5.09856
1.07652	1.95964	5.01938	5.09758
1.07882	1.95997	5.01445	5.09856
1.07915	1.95997	5.0092	5.09922
1.07948	1.96129	5.00328	5.09856
1.08047	1.96162	4.99803	5.09725
1.08112	1.96096	4.99474	5.09561
1.08178	1.96129	4.99244	5.09659
1.08309	1.95964	4.99211	5.09758
1.08342	1.95932	4.9908	5.09725
1.08441	1.95932	4.98686	5.09922
1.08474	1.95734	4.98226	5.10086
1.08474	1.95734	4.97897	5.10152
1.08605	1.95603	4.97503	5.10218
1.08704	1.95504	4.97339	5.10185
1.08769	1.95439	4.97076	5.09955
1.08802	1.95307	4.96583	5.09791
1.08868	1.95209	4.96123	5.09955
1.08802	1.95077	4.95597	5.09988
1.08934	1.94913	4.95302	5.09955
1.09065	1.94749	4.95236	5.10021
1.09098	1.94617	4.95039	5.10053
1.09131	1.94453	4.94645	5.09955
1.09229	1.94289	4.94152	5.09856
1.09262	1.94125	4.93626	5.09856
1.09361	1.94026	4.93133	5.09823
1.09459	1.93796	4.93002	5.09922
1.09492	1.93566	4.92838	5.09955
1.09558	1.93402	4.92509	5.09922
1.09755	1.93073	4.92246	5.10053
1.09854	1.92778	4.91918	5.10021
1.10051	1.92548	4.91556	5.10021
1.10051	1.92219	4.9126	5.09988
1.10281	1.91956	4.91031	5.09856
1.10445	1.91595	4.90636	5.09856
1.10543	1.91299	4.90209	5.09725
1.10642	1.90971	4.89946	5.09462
1.10741	1.90609	4.89782	5.09528
1.10905	1.90379	4.89289	5.09823
1.11003	1.90051	4.88698	5.10053
1.11102	1.89591	4.88304	5.10218
1.11233	1.89328	4.88172	5.10283
1.11266	1.88802	4.87975	5.10021
1.11496	1.88474	4.87581	5.09922
1.11595	1.87882	4.87187	5.09955
1.11825	1.87521	4.86957	5.09955
1.11891	1.8716	4.86464	5.09823
1.1212	1.86765	4.86168	5.09593
1.1212	1.86371	4.86004	5.09528
1.12383	1.85944	4.85872	5.09626
1.12416	1.8555	4.85609	5.09692
1.1258	1.8509	4.85314	5.09725
1.12712	1.84663	4.84755	5.09823
1.1281	1.84268	4.8423	5.09955
1.12909	1.83776	4.83835	5.09955
1.13106	1.83381	4.83671	5.09791
1.13139	1.83184	4.83507	5.09758
1.1327	1.82823	4.83244	5.09791
1.13303	1.82593	4.82685	5.09823
1.13435	1.82133	4.82193	5.09955
1.13435	1.81936	4.81831	5.10086
1.13533	1.81739	4.81634	5.10086
1.13697	1.81377	4.81503	5.09856
1.13763	1.81147	4.81108	5.09758
1.13796	1.80884	4.80747	5.09758
1.13895	1.80654	4.80287	5.09626
1.13993	1.8049	4.7986	5.09659
1.14092	1.80359	4.7963	5.09922
1.14026	1.80194	4.79498	5.09856
1.14026	1.80096	4.7917	5.09823
1.14092	1.80129	4.78809	5.09791
1.14059	1.80129	4.78447	5.09692
1.14059	1.80162	4.78086	5.09922
1.14059	1.80162	4.77724	5.09955
1.14125	1.80227	4.7733	5.09889
1.14125	1.8026	4.77133	5.09889
1.14092	1.80162	4.76969	5.09955
1.14157	1.80227	4.76673	5.10086
1.14223	1.8026	4.76246	5.09955
1.14256	1.8049	4.75687	5.09988
1.14223	1.80457	4.75326	5.10185
1.14223	1.8049	4.74965	5.10316
1.1419	1.80556	4.74702	5.10415
1.1419	1.80654	4.74505	5.10053
1.14026	1.80687	4.74176	5.09988
1.14256	1.80654	4.73749	5.09955
1.14223	1.80654	4.73125	5.09955
1.14289	1.80523	4.72665	5.09988
1.14322	1.80359	4.72632	5.09922
1.14387	1.80227	4.725	5.09856
1.14453	1.80063	4.72205	5.09856
1.14486	1.79833	4.71712	5.09791
1.14617	1.79702	4.71351	5.09791
1.14716	1.79439	4.71121	5.09922
1.1488	1.79176	4.70726	5.10021
1.15012	1.78913	4.70398	5.10086
1.14979	1.78617	4.70168	5.09922
1.15274	1.78289	4.69872	5.09758
1.1534	1.77927	4.69511	5.09856
1.15439	1.77566	4.68952	5.09988
1.15603	1.77172	4.68394	5.10053
1.15669	1.7681	4.68361	5.10251
1.15833	1.76416	4.68459	5.10251
1.16063	1.75989	4.68262	5.10119
1.16326	1.75529	4.67638	5.09988
1.16424	1.75201	4.66882	5.10119
1.16523	1.74675	4.66389	5.10152
1.16654	1.74281	4.66225	5.10152
1.16687	1.73854	4.66127	5.09988
1.1695	1.73328	4.66127	5.09823
1.17049	1.72868	4.65929	5.09758
1.17213	1.72474	4.65634	5.09856
1.1718	1.71849	4.65075	5.09988
1.17279	1.71291	4.64615	5.10185
1.17246	1.70765	4.64287	5.10218
1.17246	1.70174	4.64024	5.09955
1.17213	1.69911	4.63663	5.09856
1.17246	1.69451	4.6317	5.09922
1.17213	1.69057	4.62743	5.09922
1.17049	1.68728	4.62447	5.09955
1.17114	1.68433	4.62217	5.10053
1.16983	1.68104	4.61823	5.10152
1.1672	1.67874	4.61658	5.10251
1.16523	1.67611	4.6156	5.10349
1.16359	1.6748	4.61166	5.10119
1.16194	1.67381	4.60706	5.10152
1.16063	1.67217	4.60344	5.10152
1.15899	1.67086	4.60049	5.10152
1.15767	1.66987	4.59654	5.10086
1.15767	1.67118	4.59194	5.10053
1.15669	1.67053	4.58866	5.09922
1.15669	1.67086	4.58603	5.09955
1.1557	1.66954	4.5834	5.10021
1.15669	1.67086	4.57979	5.09955
1.15636	1.67184	4.57617	5.09988
1.15636	1.67086	4.57256	5.10086
1.15669	1.66954	4.56829	5.10185
1.15702	1.6702	4.56599	5.10086
1.15734	1.67151	4.565	5.09955
1.158	1.67184	4.5604	5.09922
1.15899	1.67217	4.55449	5.10021
1.15767	1.67086	4.55022	5.09955
1.15899	1.67086	4.54857	5.09955
1.158	1.67151	4.54726	5.10086
1.15964	1.67151	4.54627	5.10086
1.15767	1.67151	4.54168	5.09955
1.158	1.67184	4.53642	5.09856
1.15932	1.67118	4.53215	5.10021
1.158	1.67118	4.52952	5.10086
1.15702	1.67086	4.52853	5.10053
1.15669	1.6702	4.52525	5.09889
1.15702	1.67053	4.52196	5.09955
1.15636	1.67053	4.51802	5.10185
1.15636	1.66987	4.51441	5.10152
1.15669	1.6702	4.51112	5.10251
1.1557	1.66888	4.50783	5.10185
1.15537	1.66987	4.50455	5.09988
1.15537	1.66888	4.50389	5.09922
1.15472	1.6679	4.50225	5.09856
1.15439	1.66823	4.49864	5.09791
1.15472	1.66757	4.49338	5.09791
1.1534	1.66757	4.48746	5.09758
1.15373	1.66823	4.48517	5.09725
1.15406	1.66691	4.48319	5.09758
1.1534	1.66691	4.48221	5.09823
1.15307	1.66626	4.47827	5.09922
1.15274	1.66593	4.47301	5.10021
1.15209	1.66658	4.4671	5.10086
1.15274	1.66626	4.46348	5.10053
1.15242	1.66691	4.46184	5.09955
1.15242	1.66593	4.46085	5.09889
1.1511	1.66658	4.45757	5.09922
1.15077	1.66724	4.45395	5.09955
1.15045	1.66757	4.45034	5.10021
1.14913	1.66658	4.44574	5.10086
1.1488	1.66823	4.44114	5.10119
1.14847	1.6679	4.43917	5.09988
1.1465	1.66987	4.4372	5.10021
1.14683	1.67053	4.43555	5.09922
1.14519	1.67118	4.43128	5.09725
1.14486	1.6725	4.42603	5.09659
1.14289	1.67414	4.42044	5.09725
1.14289	1.6748	4.41716	5.09856
1.14092	1.67611	4.41551	5.10086
1.13895	1.67743	4.41584	5.10218
1.13829	1.67841	4.4142	5.10251
1.13697	1.68038	4.40993	5.10021
1.13533	1.68038	4.40401	5.10086
1.13303	1.6817	4.39876	5.10283
1.13336	1.684	4.39416	5.10218
1.13238	1.68465	4.39087	5.10283
1.13139	1.6863	4.39054	5.10086
1.12975	1.68893	4.38792	5.09922
1.12909	1.68958	4.38364	5.09922
1.12876	1.69057	4.37904	5.09856
1.12679	1.69123	4.37642	5.09889
1.12712	1.69451	4.37379	5.09955
1.12515	1.69517	4.37182	5.10086
1.1235	1.69648	4.37017	5.10185
1.12449	1.69615	4.36722	5.10021
1.12285	1.69812	4.36262	5.09922
1.12186	1.69911	4.35769	5.09922
1.1212	1.69944	4.35408	5.09922
1.12022	1.7001	4.35145	5.09823
1.12022	1.70075	4.34915	5.09922
1.11923	1.70207	4.3475	5.10152
1.11923	1.7024	4.34323	5.10185
1.11891	1.70207	4.33732	5.10119
1.11923	1.70338	4.33338	5.10053
1.11792	1.70371	4.33042	5.10021
1.11628	1.70371	4.32779	5.10086
1.11693	1.70404	4.32549	5.09922
1.11595	1.70437	4.32253	5.09692
1.11562	1.70568	4.31958	5.09561
1.11463	1.70634	4.31498	5.09856
1.11496	1.70634	4.31005	5.10053
1.11398	1.70667	4.30775	5.10152
1.11332	1.70864	4.30676	5.09955
1.11332	1.70831	4.30578	5.09791
1.11201	1.70831	4.30118	5.09791
1.11201	1.70864	4.29691	5.09659
1.11135	1.70831	4.29362	5.09725
1.11135	1.70995	4.29034	5.09889
1.11069	1.70962	4.28508	5.10086
1.11102	1.70897	4.28377	5.10053
1.11036	1.70897	4.28147	5.09988
1.11102	1.70962	4.27884	5.09922
1.11168	1.70962	4.27457	5.10053
1.11168	1.70962	4.26964	5.10086
1.11069	1.70962	4.2657	5.10185
1.11102	1.71094	4.26208	5.10086
1.11069	1.71028	4.2611	5.09922
1.11168	1.71094	4.25945	5.09561
1.11168	1.71258	4.25518	5.09626
1.11069	1.71127	4.24894	5.09823
1.11036	1.71258	4.24303	5.10053
1.10971	1.71258	4.23974	5.10283
1.11069	1.71324	4.23711	5.10283
1.11003	1.71422	4.23613	5.10053
1.10905	1.71587	4.23514	5.09955
1.10905	1.71619	4.23383	5.10185
1.10872	1.71751	4.23251	5.10086
1.10839	1.71849	4.22857	5.09922
1.10773	1.71784	4.22299	5.09823
1.10741	1.72014	4.2174	5.09889
1.10675	1.72014	4.2151	5.09988
1.10675	1.72014	4.21346	5.10119
1.10576	1.72145	4.21116	5.10152
1.10543	1.72277	4.20787	5.09988
1.10675	1.72342	4.20459	5.10021
1.10511	1.72277	4.20064	5.10185
1.10609	1.72408	4.19736	5.10283
1.10642	1.72375	4.19506	5.10152
1.10543	1.72408	4.1921	5.10086
1.10609	1.72539	4.1852	5.10251
1.10609	1.72474	4.17896	5.10251
1.10511	1.72572	4.17436	5.10086
1.10609	1.72605	4.1714	5.10053
1.10609	1.72539	4.16943	5.09922
1.10511	1.72539	4.16845	5.09725
1.10675	1.72605	4.1668	5.09659
1.10642	1.72638	4.16352	5.09725
1.10741	1.72572	4.15859	5.09823
1.10741	1.72507	4.153	5.10185
1.10675	1.72441	4.15038	5.10251
1.10773	1.72474	4.14972	5.10251
1.10773	1.72441	4.14808	5.10119
1.10905	1.72408	4.14512	5.10119
1.10971	1.72474	4.14019	5.10086
1.11036	1.72342	4.13592	5.10119
1.11135	1.72408	4.13395	5.10119
1.11201	1.72244	4.13296	5.10119
1.11266	1.72211	4.12935	5.10053
1.11332	1.72244	4.12475	5.09856
1.11496	1.72145	4.12245	5.09791
1.11562	1.72047	4.11884	5.09988
1.11628	1.71981	4.11457	5.10152
1.11661	1.71849	4.11095	5.10218
1.11792	1.71849	4.11029	5.10086
1.11923	1.71652	4.10799	5.09758
1.12088	1.71619	4.10241	5.09561
1.12186	1.71521	4.09649	5.09692
1.12186	1.71422	4.09288	5.09758
1.12285	1.71455	4.09124	5.09988
1.12285	1.71357	4.08927	5.10251
1.12416	1.71225	4.08598	5.10218
1.12416	1.71324	4.08302	5.10053
1.12548	1.71159	4.07941	5.09955
1.12646	1.71061	4.07678	5.09955
1.12712	1.71061	4.07448	5.10021
1.12843	1.71127	4.0712	5.09955
1.12778	1.71061	4.06791	5.10053
1.12909	1.71159	4.06693	5.10086
1.12975	1.71061	4.0666	5.09889
1.1304	1.71061	4.06265	5.09791
1.13073	1.70962	4.05608	5.09955
1.13139	1.70995	4.04984	5.10053
1.1304	1.71094	4.0459	5.10185
1.1304	1.7093	4.04261	5.10086
1.13172	1.71061	4.04097	5.09889
1.13172	1.71028	4.03933	5.09758
1.13205	1.71061	4.03604	5.09922
1.13303	1.71028	4.03177	5.10086
1.13238	1.71094	4.0275	5.10152
1.13303	1.70995	4.0252	5.10119
1.1327	1.70995	4.02257	5.10086
1.13336	1.70995	4.01929	5.09922
1.13369	1.71061	4.01666	5.09922
1.13468	1.70995	4.01239	5.09823
1.13435	1.71028	4.00877	5.09922
1.13369	1.70995	4.0068	5.10021
1.135	1.70995	4.00385	5.10086
1.13566	1.71028	3.9999	5.10021
1.13435	1.70962	3.99793	5.09856
1.13632	1.70831	3.99432	5.09692
1.1373	1.70897	3.98972	5.09856
1.13796	1.7093	3.98643	5.10053
1.13697	1.70765	3.98315	5.10152
1.13829	1.70864	3.98216	5.10119
1.13895	1.70798	3.98183	5.10021
1.13862	1.70732	3.9792	5.09988
1.13993	1.70765	3.97198	5.10053
1.1396	1.70601	3.96705	5.10053
1.13993	1.70634	3.96442	5.09758
1.13993	1.70568	3.96278	5.09988
1.14059	1.70601	3.96015	5.10349
1.1419	1.70535	3.95851	5.10316
1.1419	1.70634	3.95653	5.10152
1.14256	1.70502	3.95325	5.10152
1.14322	1.70371	3.94865	5.10086
1.14453	1.70404	3.94274	5.10185
1.1442	1.70437	3.93879	5.10382
1.14519	1.70371	3.93551	5.10415
1.14486	1.70338	3.93354	5.10316
1.14585	1.70371	3.93189	5.10053
1.14683	1.70272	3.92762	5.09823
1.14716	1.70272	3.92467	5.09823
1.14847	1.70141	3.91974	5.09922
1.1488	1.70207	3.91579	5.10119
1.14946	1.70272	3.91382	5.10349
1.14946	1.70141	3.91251	5.10251
1.15077	1.7024	3.90922	5.09922
1.15012	1.70108	3.90265	5.09791
1.14946	1.70141	3.89641	5.09791
1.15143	1.70141	3.8928	5.09922
1.15209	1.70042	3.89214	5.10053
1.15143	1.7024	3.89181	5.10086
1.15209	1.70174	3.89083	5.09823
1.15242	1.70207	3.8882	5.09725
1.1534	1.7024	3.88327	5.09725
1.15439	1.70207	3.87637	5.09856
1.15373	1.70207	3.8721	5.09823
1.15307	1.70272	3.87046	5.09725
1.15439	1.70207	3.86816	5.09692
1.15406	1.70371	3.86454	5.09593
1.15274	1.70371	3.86093	5.09528
1.15373	1.70338	3.85699	5.09561
1.15472	1.70535	3.856	5.09823
1.1534	1.70437	3.85206	5.10053
1.15439	1.70502	3.84976	5.10185
1.15439	1.70568	3.8468	5.10152
1.15439	1.70732	3.84516	5.09889
1.15439	1.70667	3.84122	5.09922
1.15439	1.70634	3.83694	5.10086
1.15373	1.70864	3.83202	5.10086
1.15373	1.70765	3.82906	5.10053
1.1534	1.70798	3.82643	5.09922
1.15373	1.70831	3.82446	5.09922
1.15406	1.70798	3.82282	5.09955
1.15439	1.70897	3.81789	5.09922
1.15406	1.7093	3.81296	5.09922
1.1534	1.70864	3.80902	5.10086
1.1534	1.7093	3.8054	5.10415
1.15406	1.70897	3.80409	5.10349
1.1534	1.70798	3.80278	5.10021
1.15307	1.70864	3.79949	5.09922
1.15307	1.70897	3.7962	5.09856
1.15143	1.70864	3.79226	5.09988
1.15143	1.70732	3.78832	5.10086
1.15143	1.70765	3.78602	5.10086
1.15143	1.70667	3.78602	5.10152
1.15143	1.70732	3.78438	5.09988
1.15077	1.70667	3.77978	5.09823
1.1511	1.70667	3.77452	5.09758
1.15077	1.70634	3.76992	5.09889
1.15176	1.70732	3.76499	5.09823
1.15143	1.70634	3.76368	5.09955
1.15209	1.70568	3.76335	5.09922
1.15242	1.70568	3.76171	5.09922
1.15307	1.70601	3.75776	5.09922
1.15209	1.70535	3.75218	5.09856
1.15274	1.70568	3.74659	5.09922
1.15242	1.70634	3.74462	5.10086
1.1534	1.70667	3.74397	5.10119
1.15242	1.70634	3.74068	5.09955
1.15274	1.70634	3.73772	5.09791
1.15176	1.70667	3.73411	5.09725
1.15209	1.70798	3.73017	5.09823
1.1534	1.70831	3.72557	5.10152
1.15242	1.70831	3.7213	5.10218
1.15307	1.70798	3.71867	5.10119
1.15373	1.70897	3.71571	5.10021
1.1534	1.70864	3.7144	5.09889
1.15373	1.71061	3.71078	5.09922
1.15242	1.71028	3.70651	5.09955
1.15406	1.71028	3.70125	5.10053
1.15307	1.71094	3.69764	5.10218
1.1534	1.71159	3.69633	5.10185
1.15307	1.71159	3.69501	5.09955
1.15406	1.71357	3.69304	5.09758
1.15373	1.71192	3.68877	5.09725
1.15406	1.71357	3.68548	5.09791
1.15274	1.71389	3.68351	5.09856
1.15242	1.71389	3.68121	5.09988
1.1534	1.71389	3.67859	5.10053
1.15209	1.71389	3.67497	5.10119
1.15242	1.71422	3.67234	5.10053
1.15373	1.71488	3.66971	5.09856
1.15274	1.71422	3.6661	5.09856
1.15307	1.71488	3.66117	5.09922
1.15274	1.71357	3.65756	5.09823
1.15274	1.71357	3.6546	5.10021
1.15373	1.71455	3.65263	5.10218
1.15176	1.71324	3.65164	5.10251
1.15176	1.71389	3.64869	5.10185
1.15176	1.71324	3.64573	5.10218
1.15209	1.71258	3.64179	5.10053
1.15307	1.71192	3.63686	5.09889
1.15274	1.71291	3.63357	5.09922
1.15209	1.71258	3.63127	5.09988
1.15242	1.71291	3.62799	5.10086
1.15143	1.71192	3.62306	5.10053
1.15143	1.71291	3.61813	5.09889
1.15274	1.71192	3.61616	5.09922
1.15209	1.71192	3.61485	5.10021
1.15143	1.71094	3.61288	5.10152
1.1511	1.71061	3.60959	5.10053
1.15143	1.71094	3.60466	5.09922
1.15176	1.71159	3.60138	5.09889
1.1511	1.71127	3.59842	5.10053
1.15242	1.71094	3.59612	5.10021
1.1511	1.71061	3.59283	5.09955
1.15143	1.71094	3.58988	5.09758
1.1511	1.70995	3.58692	5.09561
1.15176	1.70962	3.58134	5.09758
1.15077	1.70962	3.57706	5.10119
1.1511	1.70962	3.57476	5.10251
1.15012	1.70831	3.57312	5.10086
1.15176	1.70765	3.57049	5.10053
1.15012	1.70765	3.56885	5.09955
1.15209	1.707	3.56458	5.09889
1.1511	1.70634	3.55899	5.09823
1.15045	1.70601	3.55505	5.09758
1.15077	1.70535	3.5521	5.09823
1.1511	1.70568	3.55012	5.09856
1.14979	1.70568	3.54815	5.09725
1.15012	1.70502	3.54552	5.09823
1.14913	1.70634	3.54092	5.09791
1.15012	1.70535	3.53764	5.09791
1.14946	1.70568	3.53633	5.09889
1.14979	1.70568	3.53205	5.09922
1.14979	1.70568	3.52943	5.10053
1.1488	1.70568	3.52844	5.10021
1.14946	1.70568	3.52614	5.10086
1.14913	1.70634	3.52285	5.10086
1.14979	1.707	3.51924	5.10185
1.15077	1.70765	3.51464	5.10251
