2.52572	0.999316	5.14456	5.11893
2.53262	1.00392	5.14357	5.12025
2.52671	1.00392	5.14062	5.12025
2.53591	1.00129	5.14193	5.12123
2.54412	0.997673	5.14489	5.12058
2.55628	1.00227	5.1462	5.11992
2.57829	1.00753	5.14555	5.12058
2.57698	1.00753	5.14193	5.12189
2.56252	1.00819	5.14062	5.12353
2.55332	1.00884	5.14095	5.12452
2.55004	1.00424	5.1439	5.12288
2.53985	1.00786	5.14489	5.12123
2.53821	1.00983	5.14456	5.12156
2.53985	1.0141	5.14292	5.1209
2.52605	1.01837	5.14095	5.12156
2.51324	1.02166	5.13897	5.1232
2.52014	1.02954	5.13865	5.1232
2.50437	1.02987	5.14062	5.12386
2.49386	1.02856	5.14193	5.1232
2.48137	1.03677	5.1416	5.12058
2.47381	1.03973	5.1416	5.11696
2.48531	1.02987	5.14193	5.11663
2.50043	1.02231	5.14062	5.11926
2.50174	1.02691	5.1416	5.12058
2.49583	1.0302	5.14226	5.12123
2.47283	1.0325	5.14193	5.12025
2.4633	1.04137	5.14259	5.11893
2.47381	1.03841	5.14357	5.1186
2.4633	1.03841	5.14423	5.11959
2.484	1.04104	5.14357	5.12123
2.51422	1.03086	5.1416	5.12189
2.51948	1.03381	5.1416	5.12025
2.5208	1.0302	5.14226	5.1209
2.52737	1.03151	5.14226	5.12353
2.5254	1.03184	5.14095	5.12288
2.53131	1.02133	5.13996	5.12156
2.52835	1.02494	5.14095	5.12058
2.50601	1.02494	5.1416	5.12058
2.4955	1.02461	5.14127	5.12025
2.47513	1.02593	5.14127	5.12025
2.49714	1.02757	5.14226	5.11828
2.48104	1.02527	5.14226	5.11795
2.45574	1.02757	5.1416	5.11762
2.45246	1.02363	5.14259	5.11795
2.44917	1.021	5.14226	5.11795
2.45213	1.02166	5.14095	5.11893
2.46199	1.01804	5.14193	5.11828
2.46626	1.01771	5.14357	5.11926
2.48367	1.01279	5.14292	5.1186
2.48038	1.00753	5.14226	5.11729
2.48367	1.00852	5.14226	5.11696
2.50305	0.995045	5.1439	5.11762
2.52737	0.990117	5.14423	5.1186
2.52342	0.999644	5.14292	5.12025
2.5231	0.990445	5.14193	5.12189
2.52868	0.992088	5.14193	5.12288
2.52211	0.99603	5.14226	5.1232
2.52277	0.993074	5.14292	5.12156
2.54741	0.996359	5.14292	5.11959
2.54839	1.00194	5.14357	5.11663
2.54708	1.00424	5.14489	5.11762
2.52868	1.0118	5.14522	5.12025
2.53591	1.01246	5.1439	5.12123
2.52967	1.01673	5.14292	5.11893
2.5139	1.01706	5.14193	5.1186
2.51685	1.0256	5.14127	5.1186
2.49878	1.0256	5.1439	5.11959
2.49123	1.02231	5.14456	5.12025
2.47743	1.02264	5.14062	5.12123
2.4748	1.01969	5.13897	5.12156
2.46199	1.01969	5.14127	5.12419
2.47151	1.01279	5.14423	5.12616
2.4495	1.01344	5.14423	5.12452
2.44162	1.0164	5.14292	5.12156
2.43505	1.02001	5.1416	5.12025
2.41862	1.02429	5.1416	5.11926
2.40843	1.02133	5.14029	5.11959
2.4196	1.01936	5.13996	5.1209
2.42716	1.01509	5.14062	5.12156
2.40318	1.02001	5.14193	5.1209
2.39069	1.02264	5.14456	5.11959
2.42289	1.00819	5.14522	5.11959
2.44983	0.999644	5.14489	5.12156
2.45082	1.00162	5.14456	5.12288
2.44457	1.00326	5.1439	5.12189
2.4564	1.00063	5.14456	5.1209
2.48926	0.993402	5.14423	5.11959
2.49287	0.994716	5.14292	5.11729
2.4748	0.995702	5.1416	5.11762
2.45607	1.00326	5.14226	5.11795
2.48466	1.00063	5.14456	5.12156
2.49451	1.00063	5.14719	5.12255
2.48663	1.00589	5.14752	5.12156
2.49254	1.00687	5.14686	5.12025
2.507	1.0003	5.14489	5.11959
2.49747	1.00326	5.14423	5.11893
2.50404	0.999316	5.14357	5.1186
2.50503	0.999973	5.14357	5.11893
2.5047	1.00194	5.14325	5.11926
2.49287	1.00293	5.14357	5.11893
2.48006	1.00424	5.14456	5.11828
2.44392	1.01049	5.14489	5.11893
2.42618	1.01574	5.14423	5.11992
2.42388	1.01246	5.14226	5.1209
2.42486	1.0118	5.14062	5.12058
2.41993	1.00819	5.14226	5.12058
2.42618	1.0072	5.14456	5.12156
2.43505	1.00589	5.14423	5.12123
2.43406	1.00622	5.14423	5.12058
2.43669	1.01081	5.14522	5.12156
2.40449	1.01574	5.14357	5.12222
2.40811	1.01903	5.14325	5.12353
2.41566	1.01804	5.1439	5.12255
2.43439	1.01246	5.1439	5.12025
2.46527	1.00917	5.1439	5.12025
2.47841	1.00819	5.1439	5.12123
2.50305	0.998002	5.14095	5.12189
2.52211	1.0003	5.14029	5.1209
2.51094	1.00359	5.14095	5.12025
2.52375	1.00753	5.14127	5.12123
2.52835	1.01049	5.14193	5.12288
2.53032	1.01541	5.14226	5.12123
2.52572	1.0187	5.1416	5.11992
2.51981	1.02527	5.14127	5.11992
2.51193	1.021	5.14029	5.12123
2.49714	1.02396	5.14062	5.12156
2.49123	1.02264	5.14127	5.12123
2.4932	1.01673	5.14325	5.1186
2.48104	1.01147	5.14489	5.11729
2.49648	1.00359	5.14587	5.11828
2.50371	1.00392	5.14292	5.1209
2.49878	1.0072	5.13996	5.12386
2.49977	1.00654	5.13996	5.1255
2.484	1.00786	5.14095	5.12419
2.47086	1.00687	5.14292	5.1209
2.46659	1.01213	5.14489	5.11959
2.46002	1.01476	5.14456	5.11926
2.45279	1.01739	5.14292	5.11893
2.4541	1.0187	5.14226	5.1186
2.4702	1.02166	5.14193	5.11926
2.4748	1.02987	5.1439	5.1186
2.48268	1.02757	5.1462	5.11696
2.51061	1.02264	5.14587	5.1163
2.51882	1.02133	5.14226	5.11795
2.5254	1.02527	5.13897	5.11959
2.53689	1.02527	5.13963	5.12123
2.51882	1.0302	5.14193	5.12189
2.52014	1.03611	5.14423	5.11992
2.50897	1.04728	5.14423	5.11992
2.52474	1.04203	5.14029	5.1209
2.51817	1.04531	5.13963	5.12123
2.51817	1.04268	5.13996	5.12156
2.52967	1.03217	5.14062	5.12222
2.52704	1.02921	5.14193	5.12288
2.52342	1.0256	5.1439	5.11926
2.54412	1.0187	5.14456	5.1186
2.54018	1.02297	5.14292	5.11992
2.53328	1.01607	5.14062	5.12222
2.53427	1.01147	5.14062	5.12386
2.53262	1.00293	5.14259	5.12419
2.53788	0.999973	5.14259	5.12123
2.53722	0.999644	5.14127	5.12025
2.53492	0.991759	5.1416	5.12058
2.52999	0.991102	5.14193	5.12156
2.52638	0.997016	5.14325	5.12288
2.51422	0.990445	5.14259	5.12123
2.50437	0.996359	5.14325	5.1186
2.51127	0.999316	5.14423	5.11893
2.50273	0.994059	5.14325	5.11959
2.50371	0.997673	5.14226	5.11926
2.49057	1.00227	5.14127	5.12025
2.5001	1.00392	5.13963	5.12156
2.51127	1.00359	5.13897	5.12123
2.50864	1.00392	5.14193	5.1209
2.50273	1.00852	5.14587	5.12058
2.49517	1.00884	5.14653	5.12156
2.48104	1.0095	5.14423	5.1209
2.44983	1.01541	5.14292	5.11828
2.46034	1.01114	5.14062	5.1186
2.46691	1.01509	5.13963	5.12189
2.4725	1.01246	5.14062	5.12189
2.44819	1.01936	5.14423	5.12025
2.44589	1.02297	5.14489	5.11959
2.43866	1.02396	5.14423	5.1186
2.41369	1.02363	5.14292	5.11828
2.41665	1.01903	5.14226	5.11926
2.40088	1.021	5.14062	5.12058
2.38675	1.02888	5.14029	5.1209
2.41238	1.01771	5.14193	5.12025
2.40153	1.01837	5.14357	5.11795
2.41336	1.0118	5.14357	5.11696
2.39299	1.0164	5.14259	5.11992
2.36967	1.02593	5.14127	5.12419
2.36342	1.02724	5.14193	5.12583
2.37558	1.02297	5.14226	5.12452
2.36737	1.02461	5.14292	5.12156
2.37328	1.01969	5.14292	5.12025
2.3631	1.02593	5.14292	5.11926
2.35455	1.02527	5.14259	5.11959
2.37295	1.02166	5.14193	5.12025
2.36934	1.02363	5.14193	5.12025
2.37295	1.02067	5.14292	5.11893
2.38774	1.01344	5.14325	5.1209
2.40285	1.01344	5.14357	5.12255
2.41698	1.00917	5.14325	5.12156
2.40613	1.01443	5.14226	5.12189
2.40581	1.01673	5.14029	5.12255
2.41435	1.01706	5.1393	5.12255
2.41435	1.01739	5.13996	5.12222
2.40449	1.02199	5.14193	5.12156
2.415	1.02001	5.14292	5.12123
2.42125	1.01804	5.14325	5.11959
2.40909	1.02264	5.14259	5.11828
2.44819	1.01509	5.14127	5.11959
2.43636	1.01739	5.14029	5.12123
2.45147	1.0141	5.14226	5.11959
2.45903	1.01213	5.1416	5.11762
2.45837	1.01246	5.14193	5.11696
2.45607	1.01081	5.14029	5.11828
2.47184	1.00556	5.14029	5.12058
2.45837	1.01081	5.14062	5.1209
2.45936	1.00852	5.14259	5.1209
2.46691	1.00063	5.14357	5.12123
2.48006	0.995702	5.1439	5.12189
2.48334	0.992745	5.14325	5.12189
2.48367	0.988803	5.14292	5.12189
2.48071	0.98946	5.14259	5.12123
2.46034	0.998987	5.14292	5.12156
2.46889	0.992088	5.14456	5.12123
2.47513	0.994388	5.14357	5.11959
2.4679	0.997345	5.1416	5.11598
2.45607	1.00523	5.14029	5.1163
2.44819	1.01246	5.14095	5.11795
2.44096	1.0141	5.13996	5.1209
2.45574	1.01377	5.14095	5.12189
2.45114	1.02034	5.14357	5.12189
2.47611	1.01673	5.1439	5.12222
2.47743	1.01344	5.14226	5.12222
2.49911	1.01574	5.14193	5.12288
2.49878	1.01443	5.14325	5.12288
2.52211	1.01706	5.1439	5.1232
2.53065	1.02001	5.14423	5.12288
2.53065	1.01739	5.14292	5.12123
2.53328	1.01311	5.1416	5.1209
2.53065	1.01541	5.13996	5.11992
2.53459	1.01509	5.13897	5.12025
2.53558	1.01147	5.14062	5.12025
2.53624	1.01311	5.14095	5.12123
2.54281	1.00589	5.14292	5.12222
2.54347	0.991431	5.14522	5.12156
2.55956	0.988474	5.14555	5.11893
2.55956	0.986174	5.14325	5.11795
2.52211	0.976975	5.14062	5.11696
2.51258	0.978946	5.1393	5.11663
2.50864	0.983217	5.14095	5.11696
2.50765	0.972704	5.14423	5.11992
2.50371	0.98026	5.14456	5.1209
2.49977	0.98256	5.14489	5.1209
2.50601	0.977632	5.14325	5.12123
2.49156	0.976318	5.14127	5.1209
2.47151	0.977632	5.14095	5.12025
2.45574	0.98486	5.14062	5.12025
2.44129	0.988474	5.14095	5.1209
2.44523	0.990445	5.14095	5.11926
2.45246	0.988803	5.14193	5.11992
2.45246	0.98716	5.14193	5.1209
2.44884	0.99603	5.14127	5.12156
2.45246	1.00556	5.1393	5.12189
2.44457	1.00687	5.14029	5.12123
2.45772	1.00589	5.14357	5.1209
2.46034	1.00457	5.14456	5.11893
2.46823	0.993731	5.14456	5.11795
2.4817	1.00227	5.14489	5.11992
2.47743	1.00589	5.14423	5.12025
2.49484	0.998987	5.14259	5.12058
2.50667	0.995702	5.14259	5.12156
2.50765	1.0026	5.14325	5.12222
2.51882	1.00424	5.14423	5.1209
2.51587	1.00819	5.14325	5.1186
2.50535	1.00917	5.14226	5.11959
2.51127	1.01016	5.14127	5.11959
2.50141	1.00983	5.14259	5.11992
2.49221	1.01969	5.14292	5.11992
2.49878	1.01541	5.14489	5.11926
2.51915	1.01771	5.14423	5.11828
2.51061	1.02494	5.14292	5.11696
2.49418	1.02658	5.14029	5.11795
2.4817	1.03053	5.13963	5.1209
2.45082	1.03151	5.14127	5.12156
2.41205	1.03414	5.14357	5.12058
2.38511	1.04235	5.1462	5.12025
2.36967	1.04268	5.1462	5.11926
2.35882	1.04334	5.14522	5.11959
2.3355	1.05123	5.14357	5.12189
2.33221	1.04958	5.14193	5.12222
2.30494	1.0555	5.14029	5.12222
2.33747	1.04433	5.14095	5.12156
2.33353	1.04367	5.14095	5.11992
2.33648	1.03874	5.14193	5.11893
2.33221	1.04104	5.14193	5.11926
2.34437	1.03874	5.14259	5.12123
2.347	1.03874	5.1393	5.12255
2.35192	1.03578	5.13832	5.12222
2.33813	1.03973	5.13996	5.12025
2.32531	1.04433	5.1416	5.12058
2.33517	1.04235	5.14292	5.12156
2.3493	1.03808	5.14226	5.12123
2.33155	1.04006	5.14226	5.12288
2.31973	1.04465	5.14193	5.12353
2.36967	1.03381	5.14062	5.12222
2.38971	1.02856	5.14259	5.12058
2.42453	1.01969	5.14587	5.11893
2.4334	1.0187	5.14522	5.11959
2.43505	1.02001	5.14226	5.12156
2.4541	1.01969	5.13865	5.12353
2.44326	1.01574	5.13897	5.12386
2.44852	1.01147	5.14062	5.12189
2.43669	1.01739	5.14259	5.11926
2.43767	1.01541	5.1439	5.1186
2.44129	1.01279	5.14423	5.11992
2.41336	1.021	5.1416	5.1209
2.42092	1.02264	5.13996	5.11992
2.4288	1.02691	5.14029	5.11992
2.4518	1.02231	5.14193	5.11926
2.46133	1.01771	5.1439	5.11992
2.46921	1.01673	5.14423	5.1209
2.46494	1.01706	5.14193	5.12189
2.46232	1.02199	5.14292	5.12156
2.47184	1.01936	5.14423	5.12058
2.47546	1.01344	5.1439	5.1186
2.4817	1.01607	5.14423	5.11795
2.50141	1.01476	5.14357	5.11893
2.51422	1.01607	5.14259	5.11926
2.49681	1.01311	5.14259	5.11893
2.51455	1.01476	5.14127	5.1186
2.5093	1.00819	5.13996	5.11893
2.5047	1.00424	5.14029	5.12058
2.52375	0.997345	5.14127	5.12189
2.52375	0.996359	5.14357	5.12156
2.51324	0.99603	5.1439	5.12156
2.50338	1.00063	5.14226	5.12386
2.51422	1.00457	5.14062	5.12419
2.51061	1.00589	5.13996	5.1232
2.48498	1.0095	5.14127	5.12288
2.46659	1.01476	5.14259	5.12123
2.4679	1.01311	5.1439	5.1186
2.4725	1.00983	5.14292	5.11893
2.47907	1.0072	5.13963	5.11926
2.47644	1.00917	5.13832	5.1186
2.45772	1.00983	5.13766	5.11828
2.4472	1.00917	5.1393	5.11893
2.46166	1.00983	5.13963	5.11729
2.44195	1.01147	5.13996	5.11893
2.44326	1.01344	5.14127	5.1209
2.42913	1.01443	5.14292	5.1232
2.44063	1.0187	5.1439	5.12452
2.45903	1.02264	5.14423	5.12222
2.43209	1.02724	5.14456	5.11926
2.41533	1.02954	5.14292	5.11795
2.42388	1.02461	5.14127	5.11795
2.40121	1.02494	5.14095	5.1209
2.42289	1.02527	5.1416	5.12386
2.43373	1.02396	5.14226	5.12485
2.438	1.02921	5.14029	5.12386
2.43143	1.03118	5.13996	5.12189
2.43866	1.03217	5.14029	5.11926
2.46659	1.02954	5.1416	5.11926
2.47907	1.02527	5.14259	5.12025
2.48794	1.01377	5.14292	5.12123
2.4932	1.01311	5.1439	5.12222
2.48268	1.0164	5.14325	5.12156
2.4817	1.01673	5.14292	5.12123
2.49517	1.00917	5.14292	5.12156
2.4886	1.00622	5.14127	5.12255
2.48498	1.00622	5.14095	5.12255
2.47874	1.00819	5.14095	5.12255
2.45147	1.01213	5.14325	5.1209
2.46002	1.01114	5.14686	5.11893
2.46002	1.01081	5.14817	5.1186
2.461	1.01213	5.14719	5.11795
2.46823	1.00852	5.14587	5.11893
2.47579	1.01114	5.14325	5.12058
2.46724	1.01213	5.1416	5.12222
2.48104	1.00556	5.14226	5.12189
2.49386	1.00622	5.14226	5.12189
2.48926	1.0049	5.14259	5.12123
2.49484	1.00622	5.14357	5.11959
2.50141	1.0072	5.1439	5.11992
2.5001	1.00753	5.14226	5.11992
2.51061	1.0003	5.14062	5.12058
2.51718	0.999973	5.13996	5.12255
2.51324	1.0003	5.14062	5.12123
2.5162	0.99833	5.14325	5.1186
2.52835	0.994716	5.14587	5.11795
2.54938	0.995373	5.14522	5.11795
2.52835	0.998002	5.14325	5.12025
2.53262	1.00654	5.14127	5.12189
2.51915	1.01903	5.14095	5.12123
2.53262	1.0164	5.14127	5.12025
2.55234	1.00852	5.14193	5.12025
2.56055	1.01049	5.14259	5.12189
2.54741	1.00983	5.14259	5.1232
2.55365	1.00917	5.14127	5.12222
2.55004	1.01016	5.14029	5.12058
2.53229	1.02001	5.14193	5.12156
2.5162	1.02231	5.1439	5.11992
2.50404	1.02396	5.14423	5.11696
2.48991	1.02067	5.14259	5.11795
2.47184	1.02658	5.14062	5.11926
2.46659	1.02888	5.13996	5.11893
2.44425	1.03348	5.13897	5.11926
2.43537	1.0371	5.13865	5.12025
2.45246	1.03348	5.13996	5.1209
2.47579	1.02757	5.14226	5.12156
2.46166	1.03118	5.1439	5.12156
2.47579	1.02954	5.14423	5.12189
2.46067	1.03151	5.14292	5.12189
2.44852	1.0302	5.14127	5.12156
2.44063	1.03184	5.13897	5.12255
2.45213	1.02921	5.13897	5.12222
2.45016	1.03513	5.14095	5.12025
2.43242	1.03677	5.14325	5.1186
2.41139	1.0394	5.14325	5.11926
2.42223	1.03973	5.1416	5.12058
2.42749	1.04203	5.14193	5.1209
2.44622	1.03414	5.14325	5.12025
2.4449	1.03546	5.14522	5.11893
2.43275	1.03578	5.14423	5.11795
2.43537	1.0302	5.14259	5.11959
2.43505	1.03086	5.14226	5.12123
2.4449	1.02691	5.1416	5.12222
2.43537	1.02593	5.14029	5.1232
2.42322	1.03086	5.14095	5.12156
2.43209	1.02691	5.14292	5.11959
2.4288	1.02691	5.1439	5.11959
2.44819	1.02166	5.14259	5.1209
2.45476	1.0187	5.14193	5.12485
2.48104	1.01344	5.1416	5.12485
2.50963	1.01443	5.14193	5.12255
2.51225	1.0141	5.14226	5.12123
2.5162	1.02001	5.14193	5.12058
2.51028	1.02626	5.14062	5.12222
2.49615	1.03348	5.14127	5.12353
2.45574	1.03546	5.1416	5.12353
2.45443	1.03414	5.14127	5.12255
2.45344	1.03776	5.14325	5.1209
2.46626	1.03283	5.14522	5.12058
2.45804	1.03644	5.14325	5.1209
2.45804	1.03283	5.1416	5.12123
2.46461	1.03217	5.14062	5.12123
2.47513	1.02001	5.14029	5.11959
2.4679	1.02067	5.14193	5.11926
2.46954	1.01804	5.14357	5.1209
2.46691	1.02199	5.1439	5.12025
2.47776	1.01771	5.14325	5.12025
2.47644	1.02429	5.14259	5.11959
2.46297	1.0256	5.14095	5.11926
2.45607	1.02494	5.14062	5.12025
2.45443	1.02199	5.14029	5.12123
2.48104	1.01837	5.14193	5.12156
2.4725	1.0164	5.14325	5.11959
2.48268	1.0095	5.14325	5.11992
2.4817	1.01049	5.14259	5.12189
2.47316	1.01147	5.1416	5.1232
2.4748	1.00983	5.14095	5.12222
2.48006	1.00687	5.14226	5.11959
2.49418	1.00293	5.14357	5.1209
2.52671	0.994716	5.14522	5.12189
2.53262	0.995373	5.14522	5.12189
2.53919	0.996688	5.14259	5.12189
2.53459	0.995373	5.1416	5.12123
2.53689	0.998987	5.14127	5.12156
2.54018	0.998659	5.14226	5.12189
2.52737	1.00063	5.14423	5.12025
2.51258	1.0003	5.14456	5.11926
2.52408	1.00392	5.14423	5.12025
2.53394	1.00852	5.14259	5.12123
2.53229	1.0026	5.14062	5.12222
2.52244	1.00392	5.13996	5.12156
2.53689	1.00227	5.14423	5.1209
2.53985	1.00129	5.14423	5.1209
2.53065	1.00753	5.14193	5.1209
2.52014	1.00753	5.13897	5.12025
2.51193	1.01377	5.1393	5.1209
2.52441	1.0095	5.14095	5.12255
2.5185	1.01279	5.14259	5.12353
2.52112	1.00786	5.14489	5.12386
2.52704	1.00293	5.14522	5.12058
2.52408	1.0026	5.14423	5.11893
2.53098	1.00063	5.14259	5.11926
2.53459	0.999316	5.1416	5.12058
2.52999	0.999316	5.14095	5.12288
2.53525	0.995702	5.14226	5.1232
2.5231	0.990445	5.14325	5.12123
2.53295	0.990445	5.14325	5.11926
2.53657	0.985846	5.13996	5.12025
2.54018	0.984203	5.13667	5.1209
2.54018	0.993402	5.137	5.12156
2.54806	0.99603	5.14062	5.12189
2.55431	0.99603	5.14555	5.12123
2.54774	0.996359	5.14653	5.11992
2.55989	0.999973	5.14489	5.11959
2.55924	1.00063	5.14522	5.11992
2.56088	0.994059	5.14489	5.11893
2.55266	0.988474	5.14423	5.11959
2.56022	0.994059	5.14325	5.12222
2.54839	0.99603	5.14456	5.12419
2.54478	0.986831	5.14587	5.12255
2.53722	0.981246	5.14555	5.11926
2.53394	0.991431	5.14357	5.12025
2.52244	1.00096	5.1416	5.12123
2.52802	0.999973	5.13996	5.1232
2.5254	0.997345	5.13963	5.12485
2.53328	0.995373	5.13996	5.12419
2.53032	0.99833	5.14193	5.11893
2.52112	0.990445	5.1416	5.1163
2.50108	0.982889	5.14127	5.11795
2.49221	0.984203	5.13996	5.11893
2.48071	0.995702	5.13865	5.12025
2.47546	0.994716	5.1393	5.1209
2.46856	0.995373	5.14062	5.1209
2.46494	0.999316	5.14259	5.11959
2.4633	1.00129	5.14325	5.1186
2.46396	0.997016	5.14357	5.11926
2.4656	0.997673	5.14259	5.1209
2.46461	0.997016	5.13963	5.12156
2.47776	0.99833	5.13832	5.12156
2.47283	1.00392	5.13996	5.12058
2.48268	0.998987	5.14357	5.11828
2.46987	1.00293	5.14456	5.11893
2.46593	1.00457	5.14259	5.12189
2.45969	1.01114	5.14029	5.12353
2.45016	1.01607	5.13963	5.12255
2.4426	1.01771	5.14095	5.12025
2.42519	1.02527	5.14127	5.12025
2.43275	1.02724	5.14259	5.11893
2.42618	1.03086	5.1416	5.12058
2.41632	1.03217	5.1416	5.12189
2.4357	1.0233	5.14127	5.12386
2.44063	1.02461	5.14062	5.12452
2.41829	1.03217	5.14062	5.12288
2.42355	1.02494	5.14127	5.1209
2.43373	1.0279	5.14193	5.12123
2.43176	1.02461	5.14292	5.12058
2.43143	1.0233	5.14226	5.11992
2.44096	1.02166	5.14259	5.1209
2.45509	1.02133	5.14226	5.12156
2.47381	1.01837	5.14259	5.1209
2.47874	1.01443	5.14259	5.11926
2.49681	1.0118	5.14456	5.11795
2.52014	1.00983	5.14522	5.1209
2.52211	1.0118	5.1439	5.12288
2.53394	1.0095	5.14259	5.1232
2.54281	1.01213	5.1439	5.12189
2.55562	1.01509	5.14883	5.1209
2.55956	1.01509	5.1508	5.12189
2.55759	1.01804	5.14785	5.12025
2.54577	1.02199	5.14292	5.11828
2.55431	1.01443	5.13996	5.11959
2.55266	1.00786	5.1393	5.1209
2.55201	1.01147	5.1416	5.12189
2.55332	1.00786	5.14325	5.12025
2.54248	1.00227	5.14423	5.11926
2.53657	1.00622	5.14226	5.11959
2.54248	1.00359	5.1416	5.11992
2.54215	1.00162	5.14127	5.12123
2.53624	1.00326	5.14127	5.12189
2.53328	0.999973	5.14226	5.12123
2.52901	0.997673	5.14259	5.1209
2.51685	0.995702	5.14292	5.11795
2.49681	0.995045	5.14193	5.1186
2.49353	0.997673	5.1416	5.11959
2.48268	1.0003	5.1416	5.11959
2.4909	1.0003	5.1416	5.12025
2.49615	1.00457	5.14292	5.12058
2.49386	1.00096	5.14522	5.11959
2.47677	1.0049	5.14653	5.11992
2.49648	1.00457	5.14555	5.12123
2.47546	1.01607	5.14325	5.12189
2.46133	1.01804	5.13996	5.12222
2.46691	1.01936	5.14095	5.12386
2.46757	1.01706	5.14456	5.12518
2.45903	1.01673	5.14555	5.12353
2.47316	1.01377	5.14456	5.12255
2.4656	1.01147	5.14127	5.12189
2.47184	1.0118	5.13897	5.12189
2.44195	1.01804	5.13865	5.12419
2.42092	1.021	5.14095	5.12386
2.42158	1.0233	5.14062	5.12419
2.41172	1.02823	5.13996	5.12255
2.39693	1.03316	5.14095	5.12123
2.41829	1.02658	5.14325	5.1209
2.41928	1.02429	5.14522	5.12386
2.41303	1.02626	5.14423	5.1255
2.44457	1.02001	5.14259	5.1255
2.44293	1.02067	5.1416	5.12255
2.46067	1.01311	5.14062	5.12058
2.4633	1.00819	5.14095	5.12156
2.4656	1.00523	5.14062	5.12123
2.47874	1.00917	5.14062	5.11992
2.49188	1.00786	5.14127	5.11893
2.51028	1.01147	5.1416	5.11893
2.51028	1.0141	5.1416	5.11992
2.51028	1.01476	5.14259	5.12222
2.51685	1.01049	5.14292	5.12353
2.52145	1.01476	5.14127	5.12222
2.52704	1.01147	5.13897	5.12123
2.53919	1.01673	5.1393	5.11893
2.53164	1.01311	5.14127	5.11926
2.54248	1.01936	5.1416	5.12025
2.54117	1.01509	5.1416	5.12058
2.53197	1.01246	5.1416	5.12025
2.54149	1.01311	5.14127	5.12189
2.53197	1.01739	5.14292	5.12288
2.52474	1.01377	5.14259	5.1232
2.54642	1.01049	5.14193	5.12386
2.54478	0.998659	5.1416	5.12288
2.54314	0.990117	5.13996	5.1209
2.54215	0.991759	5.13865	5.12156
2.54708	0.99603	5.1393	5.12386
2.54314	0.999644	5.13897	5.12485
2.54379	1.00589	5.13996	5.12353
2.54806	1.00589	5.14029	5.12189
2.54544	1.00589	5.14029	5.1209
2.52802	1.01081	5.14193	5.12058
2.53821	1.01016	5.1439	5.12058
2.52211	1.01443	5.14489	5.1209
2.51981	1.01837	5.14456	5.12189
2.49484	1.01279	5.14423	5.12156
2.48236	1.0026	5.14489	5.12123
2.47283	0.99603	5.14686	5.12025
2.45082	1.00326	5.1462	5.12058
2.4403	1.01016	5.1439	5.12058
2.44227	1.0141	5.14325	5.11992
2.43307	1.01607	5.1416	5.12058
2.43176	1.01936	5.14095	5.12222
2.46823	1.00753	5.14193	5.12353
2.4771	1.0072	5.14357	5.12255
2.48991	1.00589	5.14522	5.1232
2.50798	1.01016	5.14423	5.12288
2.50503	1.01443	5.14127	5.12156
2.48696	1.01706	5.14127	5.11828
2.48334	1.0164	5.14062	5.1163
2.46856	1.01936	5.14193	5.11598
2.4794	1.01936	5.14193	5.11828
2.49123	1.02856	5.1416	5.12156
2.49024	1.02888	5.1416	5.12156
2.484	1.03447	5.14292	5.12189
2.48006	1.03217	5.14292	5.12123
2.46954	1.03118	5.14259	5.1186
2.45509	1.03283	5.14226	5.11795
2.47217	1.02626	5.14226	5.11828
2.46199	1.02429	5.1416	5.11762
2.44063	1.02921	5.14127	5.11828
2.43833	1.0302	5.13963	5.11893
2.44227	1.02921	5.13996	5.11828
2.4334	1.03283	5.1416	5.11828
2.42223	1.03086	5.14357	5.11795
2.44392	1.03086	5.14325	5.11795
2.43997	1.02954	5.14193	5.11926
2.43209	1.02888	5.14095	5.1209
2.42256	1.02954	5.14127	5.12255
2.4288	1.02987	5.1416	5.12485
2.45016	1.02429	5.14193	5.12419
2.45706	1.02264	5.14193	5.12288
2.4725	1.01903	5.1416	5.12156
2.47283	1.02034	5.14029	5.12123
2.47414	1.02133	5.1393	5.12156
2.48466	1.02297	5.13963	5.12156
2.49583	1.021	5.14029	5.12156
2.51028	1.02034	5.14226	5.12058
2.52638	1.02001	5.14456	5.12058
2.54281	1.02429	5.1439	5.11926
2.52178	1.0302	5.14127	5.11795
2.52408	1.03644	5.13996	5.1209
2.5277	1.02823	5.13996	5.1232
2.53262	1.02888	5.14029	5.12288
2.52342	1.03644	5.14095	5.12189
2.52901	1.03118	5.14193	5.12058
2.52737	1.02856	5.14193	5.1209
2.53295	1.03118	5.14193	5.12123
2.52277	1.04104	5.14095	5.1209
2.51685	1.04235	5.13963	5.12189
2.5231	1.04498	5.14029	5.12222
2.49254	1.04006	5.14193	5.1232
2.47579	1.03973	5.14456	5.1232
2.46921	1.044	5.14423	5.12255
2.44884	1.0509	5.1416	5.1209
2.4403	1.05123	5.14226	5.11992
2.44063	1.04663	5.14259	5.12123
2.42749	1.04728	5.14226	5.12189
2.43603	1.03874	5.14292	5.12222
2.44063	1.03611	5.14226	5.12025
2.45312	1.02954	5.1416	5.11828
2.44129	1.0256	5.14193	5.11926
2.43767	1.02429	5.14029	5.1209
2.43833	1.02166	5.13963	5.11959
2.44326	1.01771	5.14193	5.11828
2.46593	1.01739	5.14456	5.12025
2.45903	1.01969	5.14686	5.12189
