3.16441	1.31866	5.14226	5.1186
3.15291	1.31472	5.14193	5.11828
3.14404	1.30913	5.1393	5.1209
3.1447	1.31176	5.13865	5.12288
3.1539	1.30946	5.14193	5.1232
3.14996	1.30486	5.14489	5.12288
3.15291	1.2996	5.14259	5.12058
3.13649	1.2858	5.14029	5.11696
3.13254	1.29435	5.14226	5.11598
3.15061	1.29763	5.14357	5.11663
3.16737	1.29927	5.14292	5.11926
3.17427	1.29632	5.14193	5.12123
3.17197	1.28942	5.14226	5.1209
3.15554	1.295	5.14193	5.12123
3.16507	1.29402	5.14325	5.12189
3.1792	1.29139	5.14292	5.12222
3.17788	1.28548	5.14127	5.1209
3.17558	1.28679	5.14127	5.11893
3.17558	1.29238	5.14193	5.12058
3.18117	1.29566	5.14226	5.1232
3.1723	1.30223	5.14357	5.12189
3.18478	1.31472	5.1462	5.11795
3.18511	1.31702	5.14489	5.11663
3.19825	1.31242	5.14193	5.1186
3.19398	1.31274	5.14095	5.1209
3.20121	1.3088	5.14193	5.12222
3.19332	1.31866	5.14259	5.12189
3.17558	1.31702	5.1439	5.11893
3.17131	1.31833	5.14259	5.11795
3.1838	1.32194	5.14062	5.11762
3.1654	1.33049	5.14062	5.11926
3.17296	1.32556	5.14062	5.12123
3.17755	1.32392	5.14259	5.11828
3.19037	1.33049	5.1439	5.11696
3.18675	1.33147	5.14456	5.11795
3.17821	1.33541	5.14292	5.11795
3.1654	1.33476	5.14193	5.11959
3.16474	1.33377	5.14127	5.11992
3.18675	1.33279	5.14226	5.12222
3.18905	1.33706	5.1439	5.12419
3.19135	1.33081	5.14456	5.12386
3.18643	1.33016	5.14325	5.12189
3.15587	1.33049	5.14062	5.12025
3.13616	1.33541	5.13865	5.1186
3.14273	1.32983	5.13832	5.11762
3.13222	1.33804	5.13897	5.1186
3.11316	1.34396	5.13963	5.11926
3.10593	1.33903	5.14062	5.11992
3.10593	1.3433	5.14095	5.12123
3.09772	1.35118	5.1416	5.12156
3.08918	1.35414	5.1416	5.12058
3.11119	1.34527	5.14226	5.12156
3.13353	1.34067	5.14226	5.12058
3.1217	1.33607	5.14325	5.11926
3.10363	1.34264	5.14456	5.12025
3.1033	1.34954	5.14292	5.11959
3.10955	1.35283	5.14259	5.11926
3.10889	1.36104	5.14095	5.11959
3.10068	1.36597	5.14095	5.12058
3.12105	1.37451	5.14193	5.12189
3.12532	1.37385	5.14292	5.12255
3.13911	1.37911	5.14325	5.12353
3.16408	1.37155	5.1439	5.12386
3.16211	1.37385	5.14226	5.12288
3.18807	1.36958	5.13897	5.12189
3.20154	1.35677	5.137	5.12288
3.19825	1.341	5.13667	5.12386
3.19694	1.33837	5.1393	5.12386
3.19037	1.33114	5.14095	5.1232
3.1884	1.3364	5.13996	5.12222
3.17131	1.33574	5.13897	5.11992
3.20055	1.32063	5.14062	5.12025
3.21304	1.31932	5.14193	5.12156
3.20515	1.31439	5.14127	5.12189
3.20285	1.31964	5.14226	5.12058
3.1999	1.32194	5.14325	5.11926
3.20351	1.3226	5.14292	5.11893
3.21074	1.31044	5.14095	5.11959
3.22946	1.30847	5.13963	5.12222
3.20909	1.30552	5.13897	5.12255
3.19234	1.30716	5.14062	5.12058
3.19365	1.31012	5.14292	5.12025
3.17887	1.31899	5.14456	5.12058
3.19135	1.31209	5.14423	5.1209
3.17197	1.32129	5.1416	5.12025
3.19858	1.30979	5.14029	5.12025
3.18248	1.318	5.14357	5.11959
3.18084	1.32096	5.14653	5.1186
3.16868	1.32293	5.1462	5.11893
3.15127	1.32424	5.14357	5.1209
3.14339	1.3272	5.14127	5.12189
3.12006	1.3387	5.14127	5.12123
3.12269	1.34034	5.14095	5.12123
3.11513	1.3387	5.13996	5.12058
3.09706	1.33016	5.13963	5.12058
3.11316	1.32753	5.14029	5.12189
3.11842	1.31964	5.14193	5.12156
3.11415	1.32063	5.14095	5.12058
3.11185	1.3272	5.14226	5.11992
3.12334	1.33476	5.14292	5.12058
3.14667	1.32523	5.1439	5.12058
3.1631	1.33081	5.14423	5.12156
3.15916	1.33574	5.14325	5.12255
3.1378	1.34954	5.14325	5.12123
3.1401	1.34987	5.14292	5.11926
3.14339	1.35644	5.13897	5.11828
3.12334	1.3617	5.13865	5.12025
3.11152	1.36334	5.13963	5.12156
3.12039	1.35611	5.14226	5.1209
3.11546	1.35907	5.14423	5.11992
3.11415	1.36367	5.14522	5.11959
3.12762	1.35118	5.14325	5.12058
3.11677	1.35151	5.13996	5.12123
3.13254	1.35513	5.1393	5.12025
3.13419	1.3502	5.14193	5.11926
3.10593	1.35316	5.1439	5.1186
3.09838	1.35414	5.14325	5.12123
3.09443	1.35644	5.14259	5.12255
3.1125	1.34856	5.14259	5.12255
3.1148	1.35217	5.14259	5.12255
3.12236	1.34001	5.1416	5.11992
3.13484	1.33279	5.14095	5.1186
3.13517	1.32819	5.14095	5.11795
3.11776	1.3272	5.14095	5.11729
3.11645	1.3272	5.13963	5.11893
3.11119	1.32819	5.13897	5.1209
3.16507	1.32359	5.14029	5.12156
3.14897	1.32424	5.14062	5.12189
3.14076	1.33081	5.14193	5.1209
3.15718	1.33377	5.14325	5.11893
3.1723	1.32753	5.14292	5.12025
3.18511	1.32194	5.14095	5.12288
3.21139	1.32227	5.14029	5.1255
3.21567	1.32589	5.14029	5.12386
3.20384	1.32326	5.13996	5.12123
3.22519	1.31603	5.13963	5.11959
3.22881	1.31504	5.14029	5.11893
3.23144	1.30782	5.13996	5.11828
3.23834	1.29829	5.13766	5.11795
3.23341	1.30157	5.13865	5.11926
3.23505	1.3065	5.14095	5.12025
3.22848	1.30617	5.14325	5.11959
3.22092	1.30519	5.14456	5.11959
3.22158	1.30782	5.1462	5.11828
3.1999	1.31012	5.14555	5.11729
3.1884	1.31242	5.14357	5.11828
3.16671	1.31997	5.14292	5.11926
3.1585	1.32162	5.14127	5.11959
3.1585	1.3226	5.14259	5.1209
3.15357	1.32063	5.14292	5.12058
3.14043	1.31767	5.14325	5.11959
3.15226	1.31176	5.14226	5.1186
3.17066	1.31406	5.14193	5.11926
3.17624	1.30585	5.14259	5.1209
3.1769	1.31307	5.14226	5.12222
3.15916	1.30716	5.14325	5.12189
3.14339	1.31964	5.14423	5.12189
3.11645	1.32063	5.14555	5.1209
3.11907	1.32424	5.14653	5.1209
3.11053	1.32424	5.14489	5.1209
3.12236	1.32359	5.14325	5.12156
3.12499	1.32589	5.1416	5.1209
3.1424	1.33771	5.14095	5.12386
3.14733	1.34133	5.14226	5.12452
3.15554	1.3433	5.14292	5.12353
3.12794	1.3502	5.14259	5.12255
3.10133	1.35381	5.14193	5.12386
3.07341	1.36104	5.1416	5.12386
3.04745	1.36498	5.14259	5.1232
3.09739	1.3571	5.1416	5.12156
3.08852	1.35283	5.13996	5.12025
3.0895	1.3571	5.13897	5.11926
3.11152	1.3502	5.13799	5.11926
3.10429	1.34757	5.1393	5.11959
3.12105	1.35118	5.14193	5.12058
3.13879	1.35973	5.14325	5.12222
3.14043	1.36203	5.14489	5.12288
3.15489	1.35841	5.14522	5.12255
3.15718	1.364	5.14423	5.12222
3.15718	1.35973	5.14292	5.12222
3.17263	1.36301	5.1439	5.12156
3.15587	1.36663	5.14423	5.12058
3.17985	1.36465	5.14259	5.12025
3.16901	1.35841	5.14259	5.12156
3.16868	1.35053	5.14325	5.12255
3.16671	1.34987	5.1439	5.12189
3.17558	1.34888	5.1416	5.12123
3.16376	1.35118	5.1393	5.12025
3.14766	1.3617	5.1393	5.1209
3.16704	1.35677	5.14193	5.12222
3.1493	1.35743	5.1439	5.1232
3.13977	1.36695	5.14292	5.12386
3.11875	1.3686	5.14127	5.12419
3.10593	1.38305	5.1416	5.12386
3.09148	1.3755	5.14226	5.12189
3.10725	1.3732	5.14259	5.11959
3.08425	1.37878	5.14325	5.11959
3.07768	1.37615	5.14292	5.12189
3.06749	1.37221	5.1416	5.1232
3.06256	1.37517	5.14062	5.12156
3.08655	1.37155	5.14029	5.1209
3.10659	1.3663	5.13996	5.1209
3.1056	1.37287	5.13996	5.11959
3.10757	1.3709	5.1416	5.11926
3.10035	1.37517	5.14292	5.12058
3.10035	1.37648	5.14193	5.12058
3.0918	1.36958	5.14095	5.12025
3.07406	1.36761	5.13996	5.11959
3.07866	1.36005	5.14062	5.12058
3.09148	1.36268	5.14325	5.1209
3.13123	1.35644	5.14423	5.12025
3.12072	1.35973	5.14357	5.12058
3.12729	1.35677	5.1439	5.12222
3.13583	1.34428	5.1439	5.12452
3.10757	1.34034	5.14423	5.12616
3.11579	1.34067	5.14292	5.12518
3.13944	1.33541	5.14259	5.12189
3.1217	1.34034	5.14095	5.11926
3.13189	1.33344	5.14062	5.1209
3.13682	1.33049	5.14095	5.12189
3.15423	1.32786	5.14062	5.12222
3.14306	1.32654	5.13996	5.12386
3.12203	1.32851	5.1416	5.12452
3.10396	1.33443	5.14292	5.12386
3.10363	1.33607	5.14456	5.12189
3.08096	1.34133	5.14522	5.12025
3.0987	1.33936	5.14489	5.11959
3.1286	1.33509	5.14357	5.12058
3.16901	1.32654	5.14292	5.12123
3.16671	1.31899	5.14193	5.12123
3.1746	1.32194	5.13996	5.11959
3.17197	1.31636	5.13963	5.11893
3.19431	1.32162	5.1416	5.11959
3.19628	1.32457	5.14325	5.12025
3.19562	1.3249	5.1416	5.1209
3.21599	1.33509	5.14127	5.12189
3.22059	1.3387	5.14193	5.12189
3.21895	1.31603	5.1439	5.1209
3.22618	1.31373	5.14522	5.12025
3.23012	1.30157	5.14489	5.12058
3.23702	1.30355	5.14423	5.1209
3.22322	1.30289	5.14423	5.12156
3.20482	1.29632	5.14292	5.12222
3.22454	1.29829	5.14325	5.12222
3.21928	1.29172	5.14292	5.12255
3.21205	1.29008	5.14292	5.1232
3.21928	1.28975	5.14095	5.12288
3.22322	1.29205	5.13963	5.12222
3.21928	1.29435	5.14062	5.12123
3.21139	1.29566	5.1416	5.1186
3.2068	1.29796	5.14193	5.11959
3.20778	1.28745	5.14226	5.11992
3.1976	1.29862	5.14325	5.12058
3.19431	1.3088	5.14259	5.12189
3.19661	1.3134	5.14193	5.12222
3.20351	1.31439	5.14193	5.12156
3.17624	1.31636	5.14127	5.1232
3.18544	1.31439	5.14029	5.12386
3.18281	1.31997	5.14062	5.12189
3.21107	1.32129	5.14226	5.12222
3.20975	1.32523	5.1439	5.12189
3.193	1.32194	5.14357	5.12189
3.19792	1.3295	5.1416	5.12156
3.20778	1.32162	5.14193	5.1209
3.21205	1.31899	5.14423	5.1209
3.19891	1.31866	5.14423	5.1209
3.18281	1.318	5.14259	5.12025
3.17394	1.31209	5.14193	5.11926
3.17723	1.31242	5.1416	5.11992
3.1585	1.31077	5.14226	5.11893
3.14207	1.32589	5.14226	5.11893
3.11875	1.32851	5.1416	5.11795
3.09443	1.32753	5.13996	5.11729
3.10955	1.3295	5.13996	5.11893
3.11152	1.32819	5.14095	5.12222
3.13189	1.32392	5.14095	5.12255
3.14109	1.3272	5.1416	5.12288
3.11842	1.33706	5.1416	5.12123
3.08786	1.34658	5.14292	5.11828
3.1125	1.34396	5.14357	5.11729
3.16146	1.33049	5.14357	5.1186
3.15127	1.33147	5.14325	5.11828
3.16113	1.33739	5.14325	5.11795
3.15259	1.3341	5.14357	5.12025
3.12992	1.33509	5.14357	5.12156
3.1378	1.33509	5.1439	5.12058
3.1378	1.33016	5.14357	5.1186
3.1332	1.3272	5.14292	5.11992
3.12302	1.32983	5.1416	5.12156
3.1355	1.32227	5.14029	5.12386
3.15193	1.3226	5.14062	5.12386
3.15357	1.32293	5.14325	5.1232
3.16211	1.3295	5.14522	5.12058
3.15094	1.3341	5.14456	5.1186
3.14536	1.33574	5.14259	5.11828
3.12959	1.33969	5.14062	5.11926
3.14339	1.34034	5.14029	5.12025
3.13747	1.34264	5.14193	5.12123
3.15061	1.33049	5.14095	5.12123
3.14076	1.34428	5.1393	5.12058
3.12072	1.34593	5.13865	5.1209
3.14141	1.3364	5.14029	5.11959
3.14174	1.34034	5.1416	5.1209
3.15127	1.33903	5.14193	5.12222
3.12137	1.34067	5.1416	5.12222
3.13846	1.33574	5.14193	5.12123
3.12039	1.33739	5.14029	5.11893
3.12696	1.33574	5.1393	5.11729
3.14174	1.32556	5.13897	5.11696
3.1424	1.32687	5.13963	5.11893
3.12794	1.32654	5.13963	5.12123
3.13189	1.32884	5.14029	5.12255
3.11776	1.33476	5.14095	5.12288
3.09345	1.3341	5.1416	5.1209
3.11612	1.33509	5.1416	5.11926
3.09739	1.34199	5.14127	5.12058
3.12992	1.34001	5.1416	5.12255
3.1516	1.33771	5.14127	5.12189
3.15193	1.33246	5.14127	5.12189
3.14273	1.33147	5.14193	5.12156
3.14667	1.3226	5.14062	5.1209
3.124	1.32786	5.13865	5.12189
3.0918	1.33574	5.13865	5.12156
3.06585	1.34461	5.14095	5.12123
3.04515	1.34724	5.14292	5.12255
3.01591	1.34987	5.14357	5.12288
3.01887	1.3479	5.14259	5.12189
3.02971	1.34921	5.14259	5.12288
3.02807	1.35118	5.14259	5.12386
3.03562	1.35151	5.14226	5.12518
3.02872	1.35546	5.1416	5.12353
3.02248	1.36235	5.14193	5.12123
3.01033	1.36137	5.1439	5.11959
3.02905	1.35513	5.1439	5.12058
3.02215	1.35644	5.14292	5.1209
3.02084	1.36104	5.1416	5.12255
3.01723	1.3617	5.14029	5.1232
3.01985	1.36334	5.14127	5.12386
3.01755	1.35907	5.14259	5.12386
3.01788	1.35677	5.1439	5.12255
3.01887	1.3548	5.1439	5.12058
3.03234	1.35348	5.14292	5.12025
3.02872	1.35677	5.14193	5.11992
3.02807	1.35546	5.14062	5.12156
3.02741	1.35578	5.14127	5.1232
3.05139	1.35348	5.14226	5.12288
3.06716	1.35086	5.1416	5.1209
3.06256	1.35151	5.14095	5.11926
3.04219	1.35283	5.14095	5.11959
3.06158	1.35118	5.14095	5.12025
3.08261	1.34494	5.14193	5.12123
3.10856	1.34001	5.14292	5.11992
3.11447	1.33739	5.14292	5.12025
3.10133	1.33509	5.14292	5.12025
3.11776	1.32917	5.14226	5.12156
3.13682	1.32786	5.14095	5.12189
3.13846	1.33213	5.1416	5.12156
3.14799	1.33147	5.14259	5.1209
3.13057	1.33443	5.1439	5.12156
3.12663	1.34231	5.14587	5.12189
3.11316	1.34494	5.14752	5.12025
3.12564	1.34396	5.14489	5.1186
3.13879	1.3433	5.14193	5.11959
3.15718	1.34396	5.14029	5.11992
3.12466	1.34626	5.14127	5.12058
3.14667	1.34626	5.14226	5.12123
3.13419	1.3479	5.14193	5.12189
3.10757	1.33837	5.1416	5.12189
3.1194	1.33509	5.14029	5.12222
3.10725	1.33081	5.14029	5.12222
3.10692	1.33509	5.13996	5.12419
3.1079	1.34166	5.13996	5.12452
3.09542	1.34199	5.14029	5.12156
3.10593	1.33311	5.14062	5.12025
3.12893	1.32227	5.14226	5.11992
3.13189	1.32129	5.1416	5.11926
3.15981	1.32227	5.13799	5.1209
3.18215	1.32227	5.13602	5.12255
3.19168	1.32359	5.137	5.12156
3.16901	1.32194	5.13897	5.11959
3.17657	1.31702	5.14127	5.11828
3.19398	1.3203	5.14456	5.11992
3.20154	1.31603	5.14456	5.12222
3.21632	1.31077	5.14456	5.12419
3.22651	1.31307	5.14292	5.12419
3.2068	1.31702	5.1416	5.12353
3.21731	1.31537	5.14095	5.12156
3.22027	1.32424	5.1416	5.11893
3.23078	1.33377	5.14127	5.11926
3.21271	1.33476	5.1416	5.12123
3.22684	1.34034	5.14062	5.12156
3.21501	1.34199	5.1416	5.12058
3.21402	1.33574	5.14095	5.11992
3.22552	1.34231	5.1416	5.1186
3.20351	1.32884	5.14193	5.1186
3.20515	1.32293	5.14259	5.11893
3.20285	1.32293	5.1416	5.12156
3.1838	1.318	5.14062	5.12386
3.16113	1.31702	5.1416	5.12419
3.15357	1.31504	5.14062	5.12452
3.13254	1.31176	5.1416	5.12189
3.13452	1.31406	5.14357	5.11828
3.13353	1.31472	5.14489	5.11828
3.10429	1.32293	5.14456	5.1209
3.08721	1.32654	5.14259	5.12123
3.0918	1.32392	5.14292	5.12123
3.11152	1.32194	5.14423	5.12255
3.12039	1.32326	5.14292	5.12288
3.12992	1.31899	5.1416	5.12255
3.11513	1.31899	5.14062	5.12123
3.1056	1.32687	5.1393	5.11959
3.12334	1.32227	5.13766	5.11926
3.10232	1.32556	5.13832	5.11926
3.12794	1.32392	5.14062	5.12025
3.14536	1.33837	5.14062	5.12058
3.15226	1.32523	5.1416	5.11828
3.13977	1.33081	5.14127	5.11729
3.13484	1.34067	5.14095	5.1186
3.13254	1.34199	5.14193	5.12025
3.12794	1.34921	5.14292	5.12156
3.11316	1.3502	5.14259	5.12058
3.10035	1.35611	5.14226	5.1186
3.11677	1.34724	5.14127	5.11795
3.09903	1.35053	5.14029	5.11926
3.07439	1.35283	5.14095	5.12222
3.03135	1.36268	5.14062	5.12255
3.06125	1.35874	5.13963	5.12288
3.04548	1.36301	5.13996	5.12058
3.05238	1.36531	5.14193	5.11893
3.01394	1.37418	5.14226	5.12058
3.0031	1.37451	5.13897	5.12189
3.0054	1.37615	5.13667	5.12485
2.99718	1.38174	5.13766	5.12485
3.01197	1.37484	5.14029	5.12255
3.00441	1.37747	5.14193	5.11959
3.02971	1.37615	5.14226	5.11893
3.03628	1.36925	5.14292	5.11893
3.05435	1.36334	5.14259	5.11992
3.09805	1.35841	5.1416	5.1209
3.10626	1.34987	5.1416	5.12156
3.11217	1.35348	5.14259	5.12189
3.11907	1.3479	5.14259	5.12189
3.12433	1.34691	5.14357	5.12123
3.11907	1.34954	5.1439	5.11992
3.10396	1.35217	5.14325	5.11926
3.08523	1.35841	5.1416	5.11992
3.08129	1.35677	5.14193	5.1209
3.05041	1.36433	5.14226	5.12189
3.05107	1.3617	5.14226	5.12058
3.04877	1.36235	5.14062	5.11992
3.04318	1.36564	5.14095	5.12025
3.07242	1.35874	5.13963	5.12189
3.08425	1.35053	5.13996	5.12419
3.08261	1.35381	5.14062	5.12419
3.07472	1.34987	5.14292	5.12058
3.06552	1.35086	5.14456	5.11992
3.10166	1.3479	5.14423	5.11959
3.11217	1.3433	5.14095	5.12058
3.10955	1.34461	5.13865	5.12123
3.12499	1.34363	5.13897	5.12156
3.11086	1.33837	5.14127	5.12025
3.10495	1.34396	5.14357	5.11959
3.07045	1.34921	5.1439	5.12025
3.11152	1.34363	5.14423	5.11828
3.11447	1.3433	5.14456	5.11893
3.09542	1.34461	5.14357	5.11959
3.10462	1.34428	5.14259	5.12222
3.09936	1.34396	5.14325	5.12386
3.10133	1.34133	5.14357	5.12123
3.10002	1.33936	5.14325	5.11795
3.1286	1.3387	5.14226	5.11762
3.12564	1.33771	5.14062	5.1186
3.11283	1.34527	5.14029	5.12156
3.11415	1.341	5.14127	5.12288
3.1286	1.34231	5.14259	5.12386
3.14207	1.34363	5.1439	5.12353
3.13452	1.34527	5.1439	5.12288
3.08589	1.35086	5.14226	5.12222
3.10626	1.3456	5.14095	5.12288
3.10757	1.3456	5.14062	5.12156
3.0964	1.34823	5.14226	5.1209
3.11119	1.34888	5.14226	5.12123
3.10199	1.34757	5.14062	5.12222
3.11842	1.33443	5.14029	5.12156
3.12433	1.33147	5.14095	5.12123
3.12039	1.33246	5.14127	5.12189
3.1079	1.33837	5.14226	5.12189
3.08622	1.34954	5.14259	5.12189
3.08852	1.35151	5.14325	5.12123
3.09838	1.3479	5.14357	5.12058
3.11382	1.34527	5.14226	5.12058
3.11349	1.35414	5.14029	5.12123
3.11053	1.35381	5.14095	5.11992
3.10232	1.35414	5.14095	5.12058
3.10396	1.35316	5.1416	5.11959
3.1056	1.3502	5.14259	5.11893
3.11119	1.3479	5.14259	5.11926
3.0941	1.34823	5.14259	5.11893
3.10035	1.35118	5.14193	5.1186
3.10856	1.35053	5.14029	5.12058
3.0918	1.34921	5.14193	5.12123
3.05501	1.35447	5.14325	5.12025
3.06191	1.34757	5.1439	5.11992
3.04909	1.35184	5.14357	5.11959
3.07899	1.3502	5.14325	5.12025
3.07636	1.35414	5.14095	5.12222
3.07505	1.3594	5.13963	5.1232
3.05336	1.36597	5.14193	5.12189
3.04022	1.35874	5.14259	5.12058
3.06881	1.35447	5.1416	5.12058
3.08359	1.3479	5.14226	5.1209
3.10002	1.33969	5.14193	5.12222
3.09443	1.34527	5.14259	5.12189
3.0918	1.34921	5.14259	5.12058
3.09542	1.34658	5.14259	5.12123
3.11743	1.34199	5.14423	5.12123
3.11513	1.34658	5.14587	5.12058
3.1171	1.34297	5.1462	5.12025
3.12959	1.34626	5.14489	5.11992
3.10199	1.34856	5.14456	5.11893
3.07505	1.34921	5.1439	5.1209
3.08359	1.34461	5.14456	5.12189
3.06224	1.3479	5.14456	5.12222
3.02445	1.35217	5.14292	5.1209
3.04548	1.35151	5.14193	5.1209
3.04975	1.3502	5.14062	5.12156
3.06815	1.34823	5.13996	5.12353
3.07472	1.3456	5.14193	5.12452
3.10823	1.3341	5.1439	5.12485
3.10495	1.33476	5.14522	5.12386
3.11612	1.3364	5.1462	5.12156
3.1217	1.33771	5.14522	5.12058
3.12663	1.33377	5.1439	5.12058
3.14207	1.33114	5.14325	5.12123
3.13616	1.32392	5.14259	5.12123
3.13911	1.33443	5.14226	5.12156
3.13419	1.33049	5.14226	5.12189
3.13517	1.32523	5.1439	5.12222
3.14207	1.33213	5.14489	5.12189
3.13353	1.32687	5.14357	5.12156
3.12959	1.32326	5.1416	5.12255
3.11119	1.32162	5.14127	5.12386
3.12893	1.31603	5.1416	5.12288
3.13911	1.31504	5.14259	5.12123
3.13682	1.30979	5.14357	5.11893
3.11513	1.30453	5.14259	5.11795
3.12794	1.30979	5.14226	5.11828
3.12466	1.30913	5.1416	5.12025
3.11579	1.31176	5.14127	5.11992
3.12992	1.30946	5.14292	5.11959
3.13583	1.3203	5.14456	5.11926
3.11119	1.32326	5.14522	5.12058
3.10889	1.32589	5.14489	5.12189
3.12893	1.32851	5.14292	5.1232
3.15357	1.32293	5.14292	5.12386
3.1815	1.3226	5.14423	5.12518
3.18511	1.33049	5.14522	5.12189
3.1654	1.33049	5.14555	5.11959
3.17098	1.3272	5.14555	5.11992
3.18183	1.3272	5.14423	5.12123
3.16934	1.32621	5.1416	5.1209
3.15193	1.32851	5.14193	5.12025
3.11217	1.33673	5.14325	5.11992
3.12663	1.341	5.14423	5.12025
3.11579	1.33804	5.14259	5.12058
3.1217	1.33837	5.14062	5.11992
3.13616	1.32786	5.13865	5.12255
3.16277	1.31702	5.13832	5.12419
3.15554	1.32293	5.14029	5.12222
3.16408	1.32523	5.14423	5.12058
3.14207	1.33114	5.14686	5.1186
3.15127	1.33771	5.14686	5.11762
3.11842	1.34067	5.14357	5.11828
3.09213	1.34034	5.14062	5.1186
3.11415	1.33903	5.14029	5.11795
3.10035	1.34231	5.14226	5.11828
3.07275	1.34921	5.1439	5.11893
3.09509	1.35151	5.14456	5.11959
3.10232	1.35283	5.14292	5.11992
3.10692	1.34954	5.14127	5.12123
3.09312	1.35283	5.14193	5.1232
3.06454	1.3617	5.14259	5.12518
3.06191	1.36005	5.14325	5.12353
3.05829	1.35907	5.14555	5.12058
3.07932	1.35447	5.14587	5.11926
3.0895	1.35381	5.14357	5.11992
3.1056	1.3525	5.14193	5.1186
3.09969	1.35513	5.14193	5.1186
3.10265	1.35611	5.14127	5.12025
3.09706	1.35874	5.14193	5.1209
3.10725	1.35776	5.14325	5.12288
3.1217	1.36071	5.14259	5.12156
3.10725	1.36564	5.14423	5.12058
3.10823	1.36531	5.14522	5.1209
3.11645	1.3571	5.1439	5.12123
3.12499	1.34856	5.14095	5.12255
3.1447	1.34133	5.14095	5.12353
3.15061	1.33213	5.14226	5.12255
3.13123	1.33016	5.14127	5.1209
3.10495	1.34166	5.14029	5.11959
3.12006	1.33837	5.13897	5.12156
3.10363	1.34231	5.14029	5.1232
3.11677	1.34363	5.14193	5.12288
3.15817	1.3433	5.14226	5.11992
3.1585	1.34034	5.14226	5.12025
3.15686	1.33311	5.14292	5.12189
3.1516	1.33574	5.14226	5.12288
3.16934	1.33311	5.14226	5.12353
3.1746	1.3272	5.14193	5.12288
3.16244	1.33049	5.1416	5.12123
3.13123	1.3387	5.14095	5.11959
3.16014	1.3318	5.14226	5.11959
3.16507	1.33049	5.14325	5.1209
3.18544	1.32884	5.14193	5.12156
3.19628	1.32687	5.14062	5.1209
3.19595	1.32162	5.14193	5.12058
3.20187	1.32162	5.14193	5.1209
3.19004	1.32654	5.14259	5.12058
3.18248	1.32227	5.14259	5.11992
3.1769	1.32227	5.14325	5.1209
3.1838	1.33016	5.14193	5.12222
3.17624	1.33246	5.14259	5.12222
3.18544	1.32424	5.14127	5.12353
3.16704	1.33016	5.14029	5.12386
3.17821	1.32654	5.13963	5.12156
3.19727	1.32589	5.14193	5.11926
3.18873	1.32096	5.14259	5.11696
3.18938	1.31472	5.14226	5.11663
3.18084	1.31176	5.1416	5.11893
3.16047	1.31537	5.14062	5.12058
3.16376	1.30979	5.14193	5.1209
3.147	1.31603	5.14522	5.12222
3.15127	1.31899	5.14423	5.12189
3.1631	1.32227	5.13996	5.12025
3.17558	1.31669	5.13799	5.12025
3.1746	1.31734	5.13766	5.12058
3.18183	1.3226	5.13996	5.11893
3.19037	1.32589	5.14259	5.1186
3.17394	1.33476	5.1439	5.11926
3.16638	1.32687	5.14292	5.1209
3.15686	1.32556	5.1416	5.1209
3.14569	1.3318	5.13996	5.1209
3.147	1.33049	5.14095	5.12222
3.16606	1.32884	5.14226	5.1232
3.15554	1.33377	5.14357	5.12222
3.14141	1.33607	5.14456	5.12025
3.12663	1.33804	5.14325	5.12025
3.14076	1.33311	5.14062	5.11959
3.12433	1.33706	5.13963	5.12156
3.12072	1.34494	5.14029	5.12288
3.124	1.33969	5.1416	5.1232
3.09148	1.34823	5.1416	5.12255
3.10922	1.34001	5.14127	5.12123
3.11382	1.33049	5.14062	5.12255
3.12367	1.33016	5.13963	5.12353
3.14141	1.3226	5.14095	5.1232
3.13846	1.3249	5.14259	5.1209
3.13419	1.32654	5.14193	5.11959
3.12433	1.33509	5.14062	5.11926
3.1217	1.33837	5.14292	5.11893
3.1217	1.34363	5.14423	5.11926
3.10626	1.34626	5.14292	5.12058
3.11349	1.35151	5.14226	5.12123
3.10823	1.35447	5.14193	5.12255
3.12105	1.34494	5.14292	5.12189
3.10429	1.34428	5.1439	5.12025
3.12893	1.34593	5.1439	5.11893
3.12893	1.34297	5.14423	5.11729
3.14799	1.33739	5.14555	5.11762
3.17263	1.3341	5.14489	5.11959
3.17	1.32851	5.1439	5.12189
3.17591	1.32786	5.14292	5.12123
3.16474	1.33016	5.14259	5.12025
3.16211	1.32884	5.14127	5.11959
3.15061	1.32293	5.13996	5.11992
3.13222	1.32392	5.13865	5.12156
3.14569	1.31932	5.13963	5.1232
3.15521	1.32621	5.1416	5.12189
3.13911	1.3295	5.14259	5.11992
3.12532	1.32983	5.14193	5.12025
3.11776	1.33081	5.14029	5.12058
3.13977	1.3364	5.1393	5.12156
3.13386	1.33476	5.14029	5.12156
3.12302	1.34593	5.13996	5.12025
3.12466	1.34691	5.1416	5.11992
3.13616	1.3479	5.14259	5.1186
3.12564	1.34921	5.14193	5.11696
3.12039	1.3525	5.14062	5.11795
3.12072	1.34823	5.14029	5.12156
3.09936	1.35316	5.13963	5.12419
3.08622	1.35677	5.13963	5.12419
3.13222	1.34987	5.14029	5.12222
3.15587	1.34691	5.14095	5.12123
3.15259	1.34921	5.14325	5.1209
3.15718	1.35513	5.14259	5.1209
3.14634	1.3663	5.14127	5.12156
3.15653	1.35973	5.13996	5.12255
3.16441	1.36104	5.14029	5.12156
3.16146	1.37287	5.14062	5.12123
3.15653	1.37944	5.13996	5.12222
