2.4909	1.23028	5.14029	5.11828
2.5001	1.22667	5.14095	5.11926
2.50963	1.22437	5.14226	5.12123
2.50273	1.22831	5.14193	5.12255
2.52737	1.22371	5.1416	5.12288
2.53459	1.21911	5.1416	5.12255
2.54347	1.21977	5.14127	5.12058
2.57632	1.21254	5.14259	5.11795
2.56186	1.21517	5.14423	5.11762
2.58256	1.20925	5.14456	5.11893
2.57763	1.21287	5.14357	5.11992
2.57303	1.21057	5.14357	5.12058
2.58815	1.204	5.14325	5.12025
2.59636	1.20367	5.14226	5.11959
2.61312	1.20071	5.14423	5.11959
2.61706	1.20137	5.14489	5.11992
2.6187	1.20005	5.14357	5.11926
2.61279	1.20695	5.14193	5.12123
2.63743	1.20301	5.14029	5.12222
2.64991	1.19546	5.14062	5.1209
2.6394	1.19381	5.14095	5.1186
2.62527	1.19874	5.14226	5.11729
2.61804	1.20235	5.14127	5.11565
2.61443	1.2017	5.13996	5.1163
2.62757	1.19677	5.1393	5.11828
2.63349	1.19808	5.13832	5.12156
2.63316	1.19677	5.14029	5.12255
2.61344	1.19841	5.14193	5.12123
2.598	1.20498	5.14357	5.11959
2.60063	1.20663	5.14226	5.11992
2.57041	1.21287	5.14095	5.12123
2.57073	1.21287	5.14095	5.12156
2.57205	1.20991	5.14029	5.12025
2.57533	1.20827	5.14226	5.11696
2.56811	1.21418	5.14489	5.11598
2.56778	1.20958	5.14456	5.1186
2.55135	1.21648	5.1439	5.11926
2.52638	1.22568	5.14193	5.11795
2.55891	1.21615	5.1416	5.1186
2.57993	1.20827	5.14357	5.11992
2.56318	1.2132	5.14522	5.12189
2.54314	1.21977	5.14259	5.12222
2.54741	1.21648	5.14095	5.12123
2.55661	1.21057	5.14226	5.11959
2.54905	1.21484	5.14325	5.12058
2.56778	1.20893	5.14423	5.12156
2.55924	1.20663	5.14587	5.12255
2.55266	1.20728	5.14752	5.12255
2.56383	1.20728	5.14325	5.1209
2.53197	1.22108	5.1393	5.11959
2.5116	1.22864	5.13832	5.11926
2.54281	1.21845	5.13996	5.12025
2.52211	1.22732	5.1416	5.12255
2.49911	1.23784	5.14259	5.1232
2.4978	1.24047	5.14423	5.12123
2.48564	1.24277	5.14456	5.11926
2.4978	1.23915	5.14325	5.11926
2.52441	1.22667	5.14029	5.1209
2.5139	1.23061	5.13897	5.11959
2.49977	1.23455	5.1393	5.11762
2.49977	1.23718	5.14357	5.11565
2.48334	1.24704	5.14489	5.11565
2.50503	1.24014	5.14325	5.11729
2.53295	1.23159	5.1416	5.11926
2.52999	1.23455	5.14259	5.12189
2.52802	1.23849	5.14259	5.12288
2.55858	1.23159	5.14325	5.12123
2.55332	1.23357	5.14325	5.12025
2.56646	1.227	5.1439	5.11828
2.58716	1.22272	5.14292	5.11926
2.5819	1.22437	5.1416	5.1232
2.59899	1.2155	5.1393	5.12583
2.5934	1.21878	5.13996	5.12518
2.60457	1.20893	5.14029	5.1232
2.60063	1.20958	5.14193	5.12123
2.61312	1.20958	5.14325	5.12058
2.65123	1.20334	5.14259	5.12058
2.64728	1.20203	5.14062	5.12222
2.62757	1.20925	5.14029	5.12255
2.62626	1.2155	5.14193	5.12156
2.61213	1.21615	5.14325	5.12025
2.60655	1.20761	5.14292	5.11959
2.6095	1.21845	5.14095	5.12025
2.60819	1.227	5.14062	5.12156
2.62593	1.22831	5.14127	5.12156
2.61903	1.22634	5.14127	5.12058
2.61772	1.21944	5.14095	5.11893
2.61049	1.22338	5.14062	5.11926
2.59275	1.21878	5.14095	5.1186
2.55858	1.2201	5.14226	5.11992
2.55201	1.22568	5.14127	5.12123
2.55036	1.22568	5.13996	5.12156
2.57435	1.22371	5.14062	5.12123
2.56712	1.21944	5.14292	5.12189
2.56285	1.22272	5.14357	5.12353
2.56416	1.2201	5.14325	5.12222
2.56285	1.22207	5.1416	5.12222
2.53229	1.23488	5.1416	5.12156
2.53722	1.22864	5.13996	5.11926
2.52638	1.23357	5.13996	5.11893
2.54544	1.2293	5.13963	5.11959
2.56515	1.22338	5.14127	5.1186
2.57501	1.22174	5.14193	5.11893
2.59209	1.2155	5.14127	5.12058
2.59242	1.21517	5.13963	5.12156
2.58125	1.227	5.1393	5.12255
2.5888	1.22601	5.14062	5.12222
2.6003	1.22042	5.14226	5.12255
2.59045	1.22141	5.14226	5.12156
2.59143	1.21747	5.14325	5.12025
2.59308	1.21451	5.14489	5.11959
2.60425	1.21024	5.14423	5.1209
2.63217	1.18954	5.1416	5.12189
2.62922	1.18724	5.13832	5.12156
2.64466	1.17246	5.13897	5.1209
2.64203	1.17377	5.14029	5.11926
2.6486	1.16917	5.14029	5.1186
2.64006	1.1764	5.14127	5.11959
2.63907	1.1764	5.1416	5.12058
2.64663	1.17804	5.14095	5.12058
2.64301	1.17903	5.14095	5.11893
2.66174	1.1787	5.14292	5.11762
2.65451	1.18264	5.14522	5.11762
2.65944	1.18297	5.14292	5.11992
2.65944	1.18231	5.1416	5.12156
2.64958	1.18691	5.13996	5.12288
2.66043	1.19217	5.1393	5.12288
2.65386	1.19053	5.13963	5.12156
2.66141	1.1879	5.14029	5.11926
2.65583	1.18691	5.14095	5.11762
2.66108	1.18954	5.14226	5.11959
2.65287	1.19118	5.14127	5.12189
2.64466	1.18921	5.14062	5.12419
2.64301	1.19447	5.14193	5.12386
2.6371	1.19184	5.14357	5.12189
2.63447	1.19316	5.14423	5.11926
2.63513	1.1902	5.14259	5.1186
2.64203	1.1948	5.14062	5.11959
2.63381	1.1925	5.13865	5.12189
2.63546	1.18888	5.13799	5.12189
2.63743	1.18428	5.14029	5.12058
2.63414	1.19151	5.14259	5.1209
2.63316	1.20465	5.14423	5.12058
2.62429	1.20991	5.14423	5.12025
2.62593	1.20794	5.14226	5.11959
2.62297	1.21024	5.14062	5.11893
2.61443	1.21681	5.13963	5.11893
2.61476	1.21648	5.13996	5.11795
2.5934	1.21615	5.14127	5.11893
2.57501	1.21582	5.14127	5.12025
2.58256	1.22108	5.14062	5.11959
2.59669	1.21714	5.14029	5.12025
2.59242	1.2201	5.14193	5.12058
2.57829	1.22765	5.14456	5.11959
2.58092	1.23455	5.14522	5.11828
2.59406	1.23094	5.1439	5.11828
2.58519	1.23685	5.14325	5.11926
2.56975	1.23718	5.14193	5.11959
2.5796	1.24244	5.14127	5.12025
2.58256	1.23817	5.13897	5.11828
2.598	1.22338	5.13865	5.11663
2.60556	1.21878	5.1393	5.11893
2.62166	1.2086	5.14029	5.12058
2.6233	1.20893	5.14325	5.12156
2.60753	1.21451	5.14423	5.12156
2.61312	1.21188	5.1416	5.12058
2.60589	1.20465	5.14127	5.12123
2.6095	1.20137	5.14127	5.12189
2.6095	1.204	5.14095	5.12058
2.59965	1.20334	5.1416	5.11959
2.59439	1.21484	5.13996	5.11959
2.59505	1.21648	5.13865	5.11893
2.60063	1.21582	5.1393	5.11828
2.60195	1.21188	5.13963	5.11729
2.58519	1.21648	5.14095	5.11795
2.5796	1.20761	5.14193	5.11828
2.58388	1.20433	5.14193	5.11959
2.59373	1.2017	5.14226	5.12156
2.6141	1.20334	5.14259	5.12255
2.61936	1.19743	5.14226	5.12222
2.62034	1.1833	5.1416	5.12123
2.63283	1.18724	5.14259	5.1209
2.64137	1.18921	5.1416	5.12058
2.64564	1.18987	5.13865	5.12058
2.64104	1.19086	5.13766	5.12025
2.64893	1.1971	5.13865	5.12025
2.66634	1.19086	5.1393	5.1209
2.67784	1.17969	5.14062	5.12156
2.6808	1.17837	5.14029	5.12025
2.68868	1.1833	5.13996	5.11663
2.67587	1.18199	5.14029	5.1163
2.67225	1.17673	5.14062	5.11926
2.65123	1.18297	5.14062	5.1209
2.66174	1.1971	5.14193	5.12156
2.65386	1.19907	5.14193	5.12058
2.64006	1.20235	5.14127	5.1209
2.6256	1.20433	5.14357	5.12058
2.60819	1.21123	5.14587	5.11926
2.62659	1.21221	5.14555	5.11926
2.6302	1.20925	5.14423	5.1209
2.62527	1.21155	5.14193	5.12222
2.6049	1.21024	5.14325	5.12353
2.60293	1.20958	5.14423	5.1232
2.59373	1.2178	5.14325	5.12156
2.57336	1.21353	5.13996	5.11893
2.57501	1.21451	5.1393	5.11828
2.59899	1.21155	5.14259	5.11762
2.60227	1.21188	5.1439	5.11893
2.62232	1.21254	5.14489	5.12025
2.62757	1.20958	5.14292	5.12123
2.65944	1.20531	5.14292	5.12123
2.66601	1.20334	5.14062	5.1209
2.66864	1.20235	5.13996	5.11992
2.66733	1.20334	5.1393	5.12123
2.65977	1.19743	5.14095	5.12353
2.65156	1.20663	5.14127	5.12156
2.63973	1.21484	5.1416	5.11762
2.6233	1.22042	5.14193	5.11696
2.59866	1.22962	5.1416	5.11828
2.60162	1.23422	5.14193	5.12025
2.58453	1.23094	5.14095	5.12255
2.59242	1.23192	5.14029	5.12353
2.59176	1.23127	5.14062	5.12288
2.59965	1.2293	5.14062	5.12255
2.59176	1.22437	5.14127	5.12025
2.60457	1.22075	5.14259	5.11959
2.60687	1.21944	5.14226	5.12058
2.60687	1.22141	5.1416	5.12156
2.60589	1.2201	5.14226	5.12189
2.60195	1.21353	5.14193	5.12255
2.61476	1.21024	5.14292	5.12288
2.62166	1.21254	5.14259	5.12288
2.62856	1.20958	5.1416	5.12419
2.63677	1.20498	5.14095	5.12255
2.61312	1.20465	5.14193	5.12255
2.62429	1.20137	5.14226	5.12189
2.64728	1.18954	5.14226	5.12255
2.63513	1.19348	5.14325	5.12123
2.62133	1.19907	5.14456	5.1209
2.62166	1.20465	5.14193	5.12123
2.61542	1.19546	5.14062	5.12156
2.61443	1.19151	5.14029	5.12222
2.6118	1.1948	5.14292	5.1209
2.60096	1.19841	5.14653	5.12058
2.61443	1.20005	5.1485	5.11992
2.60425	1.20531	5.14686	5.1209
2.5865	1.20367	5.14423	5.1232
2.57172	1.20728	5.14193	5.12452
2.59636	1.204	5.14095	5.12485
2.58716	1.20991	5.14127	5.12452
2.57566	1.21385	5.14357	5.12189
2.56383	1.21747	5.14653	5.11992
2.57106	1.2086	5.14719	5.12025
2.55332	1.21287	5.14357	5.12058
2.55562	1.21353	5.13963	5.12222
2.53657	1.21582	5.13799	5.12123
2.53985	1.21911	5.13996	5.11959
2.54281	1.2201	5.14325	5.11828
2.57566	1.20728	5.14555	5.1209
2.57336	1.20958	5.14686	5.12123
2.57731	1.21188	5.14456	5.11893
2.57172	1.21615	5.14062	5.11926
2.57303	1.21353	5.1393	5.12025
2.56482	1.22174	5.14095	5.12058
2.56482	1.21287	5.14193	5.11992
2.58683	1.21123	5.14292	5.11926
2.60425	1.20433	5.14325	5.11926
2.60293	1.20433	5.14357	5.11992
2.598	1.20564	5.14226	5.12058
2.62692	1.19414	5.14226	5.12025
2.62199	1.19578	5.14095	5.11926
2.59636	1.20564	5.14193	5.11893
2.60917	1.20137	5.14423	5.12058
2.61147	1.20498	5.14357	5.12288
2.61279	1.20137	5.1416	5.12255
2.61246	1.20137	5.14062	5.12123
2.59406	1.20531	5.14029	5.11926
2.58322	1.20465	5.14095	5.11828
2.59472	1.20071	5.14095	5.12058
2.61476	1.19677	5.14127	5.12288
2.62002	1.20104	5.14193	5.12222
2.61673	1.20498	5.1416	5.12156
2.61574	1.20071	5.1416	5.12156
2.621	1.19118	5.14127	5.1209
2.63809	1.18954	5.1416	5.11959
2.65386	1.18954	5.14226	5.11795
2.6739	1.17509	5.14357	5.11893
2.67061	1.17837	5.1439	5.12058
2.6762	1.17311	5.14292	5.12222
2.67423	1.17016	5.14226	5.12353
2.65944	1.16293	5.14226	5.12485
2.66831	1.1626	5.14325	5.12386
2.6877	1.17049	5.14226	5.12156
2.69197	1.17081	5.14095	5.12025
2.68507	1.16424	5.14029	5.11992
2.67423	1.17016	5.13996	5.12058
2.65648	1.17081	5.13996	5.12058
2.65681	1.17903	5.14127	5.11926
2.64663	1.18297	5.1439	5.12025
2.64433	1.18428	5.1462	5.12123
2.63086	1.18823	5.14555	5.12222
2.62856	1.20301	5.14489	5.12156
2.62199	1.20695	5.14555	5.12025
2.64794	1.20597	5.14489	5.11959
2.63447	1.19973	5.14357	5.1209
2.64006	1.1971	5.14292	5.12025
2.64761	1.20301	5.14456	5.1186
2.63841	1.20498	5.14587	5.11926
2.63414	1.20893	5.14522	5.1209
2.63151	1.2063	5.1439	5.11992
2.61049	1.20827	5.14325	5.11926
2.61509	1.20433	5.14259	5.11926
2.62264	1.20268	5.14423	5.11893
2.60786	1.21188	5.14423	5.11926
2.59997	1.22174	5.14193	5.11959
2.59833	1.21977	5.13963	5.1209
2.60622	1.21944	5.13832	5.12123
2.62199	1.21714	5.13832	5.1209
2.62527	1.21221	5.14127	5.11795
2.62889	1.21812	5.14423	5.11729
2.60556	1.22798	5.14555	5.11795
2.60359	1.2224	5.14357	5.12025
2.62954	1.21221	5.1393	5.1232
2.63447	1.21024	5.13865	5.12353
2.61377	1.2201	5.13996	5.12156
2.60392	1.21977	5.14127	5.11926
2.59735	1.22535	5.14226	5.11828
2.57205	1.22305	5.1416	5.11926
2.58355	1.2201	5.14226	5.12058
2.59603	1.21057	5.14127	5.12058
2.59833	1.21484	5.13897	5.12058
2.58913	1.21517	5.13963	5.12189
2.59833	1.2063	5.14226	5.12156
2.61082	1.19776	5.14259	5.1209
2.60556	1.20301	5.14226	5.12025
2.6049	1.20465	5.14062	5.11959
2.60885	1.1994	5.13963	5.11992
2.61509	1.204	5.13865	5.11992
2.61443	1.20498	5.13799	5.1186
2.60457	1.20695	5.1393	5.11893
2.57073	1.21812	5.14062	5.11959
2.56778	1.22272	5.13963	5.12189
2.56712	1.22108	5.14029	5.12123
2.57468	1.2132	5.1416	5.11959
2.57271	1.21254	5.14127	5.11762
2.55956	1.21845	5.14193	5.1163
2.57928	1.21681	5.14259	5.11598
2.57599	1.21648	5.1416	5.11795
2.57928	1.21517	5.14029	5.12058
2.61279	1.20827	5.13865	5.12222
2.62856	1.20367	5.14062	5.12156
2.61574	1.20334	5.14325	5.12156
2.62922	1.20005	5.14357	5.11926
2.61509	1.204	5.14489	5.11795
2.64269	1.19611	5.14325	5.11959
2.64466	1.19973	5.14095	5.12058
2.62494	1.20071	5.13996	5.11926
2.63184	1.19447	5.14095	5.12058
2.61969	1.20005	5.14325	5.12156
2.62199	1.20104	5.14489	5.12255
2.61443	1.20531	5.1439	5.12353
2.6164	1.20038	5.1393	5.12288
2.61443	1.2017	5.13667	5.12255
2.6095	1.20531	5.137	5.12189
2.61673	1.20071	5.14062	5.12058
2.6371	1.1902	5.14226	5.11959
2.62396	1.19513	5.14193	5.11992
2.59636	1.19841	5.14193	5.12025
2.60622	1.18954	5.14226	5.12222
2.60293	1.1948	5.14259	5.12255
2.58552	1.20433	5.14357	5.12288
2.58355	1.20301	5.14325	5.12222
2.58026	1.2063	5.14423	5.1209
2.56252	1.20827	5.14325	5.12025
2.53952	1.21484	5.1416	5.11959
2.54084	1.20564	5.1416	5.12156
2.56219	1.19611	5.1416	5.12222
2.55365	1.19973	5.14259	5.1209
2.56121	1.19677	5.14226	5.12123
2.55464	1.20005	5.14259	5.12288
2.57008	1.19973	5.1416	5.1232
2.56252	1.19743	5.14095	5.12123
2.59866	1.18823	5.14193	5.11959
2.60983	1.1925	5.14226	5.12025
2.62002	1.18987	5.1416	5.12123
2.62396	1.1925	5.14127	5.12025
2.64104	1.17673	5.1416	5.12025
2.64071	1.18067	5.14193	5.12025
2.66503	1.17147	5.14193	5.12189
2.67784	1.1787	5.14226	5.12353
2.67883	1.18297	5.14423	5.12222
2.67915	1.17344	5.1439	5.1209
2.67324	1.1741	5.14292	5.12189
2.65418	1.16917	5.14357	5.12123
2.6647	1.17279	5.14292	5.11893
2.64203	1.17049	5.13996	5.11893
2.64761	1.16129	5.13963	5.11959
2.65188	1.15439	5.14062	5.11992
2.65254	1.15833	5.14226	5.12025
2.65813	1.15932	5.14357	5.12058
2.66634	1.15702	5.14325	5.1186
2.6739	1.16687	5.1416	5.12025
2.66897	1.17541	5.14095	5.12156
2.66864	1.16523	5.14029	5.12189
2.64893	1.16096	5.13963	5.12288
2.64334	1.16424	5.13832	5.12353
2.64269	1.16293	5.13963	5.1232
2.6486	1.17246	5.14127	5.1232
2.64104	1.181	5.14127	5.12255
2.63447	1.1994	5.13996	5.1209
2.63677	1.19644	5.1393	5.12156
2.62626	1.19513	5.13963	5.12025
2.64728	1.19546	5.1416	5.11959
2.62363	1.19578	5.14357	5.11893
2.621	1.21517	5.14325	5.12025
2.62429	1.21254	5.14095	5.11893
2.64433	1.1925	5.1393	5.11992
2.6509	1.18921	5.14062	5.1209
2.64006	1.1902	5.14029	5.12156
2.6463	1.1879	5.1416	5.12123
2.64663	1.18888	5.14292	5.1209
2.64301	1.18494	5.14127	5.12025
2.64269	1.18428	5.14029	5.12025
2.66404	1.18494	5.14095	5.1209
2.66404	1.17246	5.14127	5.1209
2.66174	1.17344	5.14095	5.11893
2.64728	1.16884	5.14325	5.11893
2.64696	1.16654	5.14489	5.11926
2.66273	1.16392	5.14587	5.12025
2.6647	1.17049	5.14522	5.12123
2.66733	1.16819	5.14456	5.12452
2.67587	1.16654	5.14259	5.12386
2.67883	1.17607	5.14127	5.12288
2.68967	1.17344	5.14095	5.12058
2.67127	1.18067	5.1416	5.11828
2.67554	1.18921	5.14226	5.11598
2.66995	1.18626	5.14325	5.11696
2.67784	1.19578	5.14456	5.11959
2.66765	1.20334	5.14292	5.12123
2.66338	1.20958	5.14193	5.12222
2.67948	1.21353	5.14325	5.12222
2.66141	1.21155	5.1439	5.12255
2.65156	1.2109	5.14325	5.12255
2.6348	1.21155	5.14226	5.12156
2.61739	1.21484	5.14127	5.12123
2.63447	1.21123	5.1416	5.12189
2.65418	1.20104	5.14325	5.1209
2.66076	1.204	5.14456	5.11959
2.66437	1.20301	5.14489	5.12025
2.66667	1.19776	5.14423	5.11992
2.67094	1.20203	5.14226	5.11926
2.67258	1.19053	5.1416	5.12123
2.66897	1.18954	5.14127	5.12058
2.66043	1.19546	5.14226	5.12058
2.64334	1.20367	5.14423	5.11959
2.65648	1.19348	5.14456	5.11762
2.64236	1.19776	5.1439	5.11729
2.64203	1.19776	5.14193	5.1186
2.63677	1.19546	5.14127	5.11926
2.6187	1.19513	5.14226	5.1209
2.61082	1.19808	5.14325	5.12189
2.59997	1.19841	5.14357	5.12156
2.6072	1.19841	5.14259	5.1209
2.58519	1.20564	5.13996	5.12189
2.57336	1.21188	5.14095	5.12156
2.58913	1.20695	5.14226	5.12156
2.56285	1.21517	5.14193	5.12156
2.57763	1.21221	5.14193	5.12058
2.55924	1.21517	5.14357	5.11926
2.56942	1.2109	5.14423	5.11959
2.54708	1.21582	5.1439	5.1209
2.53788	1.22075	5.14193	5.12386
2.54675	1.21845	5.14029	5.12583
2.52901	1.23028	5.13963	5.12452
2.50963	1.23652	5.1393	5.12353
2.48728	1.24736	5.14095	5.12386
2.51521	1.23455	5.14226	5.12189
2.53032	1.23192	5.14325	5.11992
2.53032	1.23127	5.1439	5.11926
2.53032	1.23882	5.14587	5.12156
2.51258	1.24539	5.14522	5.1232
2.49418	1.25196	5.14325	5.12353
2.50503	1.25032	5.14127	5.12353
2.53558	1.23981	5.14062	5.12255
2.54708	1.23685	5.13897	5.12222
2.53624	1.23784	5.13897	5.12222
2.52999	1.23685	5.1393	5.12288
2.51521	1.24014	5.13996	5.1232
2.50831	1.24244	5.14193	5.12123
2.5116	1.24342	5.14522	5.1209
2.52704	1.23554	5.14423	5.1209
2.53624	1.23061	5.14325	5.12058
2.54281	1.22831	5.14127	5.12288
2.50667	1.23948	5.14127	5.12288
2.54281	1.22601	5.14127	5.12058
2.57205	1.21615	5.14325	5.12058
2.56843	1.21812	5.14555	5.12255
2.56515	1.22108	5.14522	5.12255
2.56646	1.22437	5.14325	5.12288
2.56613	1.22962	5.1416	5.1209
2.57928	1.22667	5.14095	5.12025
2.57139	1.22732	5.14029	5.11992
2.56351	1.22798	5.13996	5.11828
2.56581	1.22864	5.14062	5.1186
2.57632	1.22305	5.14226	5.1209
2.53722	1.23587	5.14357	5.12353
2.55562	1.23094	5.1439	5.12386
2.57632	1.227	5.14193	5.12222
2.58749	1.23028	5.1416	5.12123
2.62199	1.22141	5.13897	5.12156
2.62232	1.21878	5.13733	5.12156
2.62232	1.21845	5.13799	5.12025
2.63611	1.22042	5.13996	5.12058
2.64071	1.2132	5.14193	5.12222
2.61213	1.2178	5.14423	5.12255
2.62462	1.21155	5.14357	5.12222
2.64269	1.20597	5.14325	5.12156
2.66371	1.20104	5.1439	5.12156
2.65024	1.20761	5.14226	5.12386
2.63316	1.2155	5.1416	5.12353
2.62987	1.21254	5.13963	5.1232
2.63579	1.20991	5.13865	5.1232
2.64203	1.20663	5.13832	5.12189
2.64466	1.20761	5.14095	5.11926
2.63447	1.21418	5.14325	5.11828
2.62659	1.21615	5.14325	5.11992
2.62856	1.2155	5.14062	5.12189
2.60359	1.21123	5.14029	5.12386
2.60293	1.21057	5.13996	5.12156
2.6072	1.21221	5.14095	5.11893
2.6141	1.21254	5.14095	5.11795
2.58618	1.22108	5.14127	5.11828
2.60096	1.2155	5.14127	5.12025
2.59899	1.21714	5.14095	5.12353
2.59373	1.22075	5.13963	5.12156
2.56876	1.22404	5.1393	5.1186
2.5796	1.21648	5.14029	5.11992
2.57369	1.22075	5.1416	5.12156
2.56154	1.22404	5.14095	5.1232
2.5888	1.21812	5.13996	5.12353
2.58125	1.21517	5.14029	5.12288
2.58256	1.21188	5.14226	5.12025
2.57829	1.22272	5.14357	5.12058
2.57566	1.21977	5.14456	5.11992
2.60326	1.20663	5.1439	5.12123
2.62527	1.19316	5.14193	5.12156
2.6371	1.1902	5.14193	5.12255
2.64433	1.18987	5.14292	5.12255
2.6624	1.18428	5.14226	5.12386
2.65648	1.17771	5.14127	5.1232
2.66437	1.17739	5.14226	5.12222
2.65254	1.18297	5.14259	5.12255
2.6578	1.18067	5.14193	5.12189
2.67357	1.1764	5.1416	5.12288
2.68901	1.18133	5.14095	5.1232
2.69985	1.19283	5.13832	5.12222
2.6946	1.19578	5.1393	5.12288
2.69919	1.20695	5.14062	5.12288
2.67948	1.20893	5.1416	5.12189
2.67948	1.2063	5.14193	5.12156
2.67883	1.2063	5.14325	5.11992
2.66897	1.20203	5.14357	5.1186
2.67357	1.18954	5.14456	5.11959
2.65944	1.21123	5.14587	5.11926
2.64663	1.21484	5.14653	5.11893
2.63644	1.21977	5.14456	5.12025
2.62987	1.21714	5.13996	5.12156
2.64597	1.21484	5.13832	5.12058
2.63579	1.21287	5.1393	5.12123
2.644	1.21188	5.14029	5.1209
2.63546	1.20893	5.1393	5.1209
2.66141	1.20597	5.14127	5.1209
2.65287	1.21221	5.1416	5.12123
2.64104	1.21944	5.13996	5.12189
2.60556	1.23324	5.1393	5.12189
2.58486	1.24145	5.1393	5.12123
2.57533	1.24244	5.13996	5.12123
2.56613	1.24244	5.14325	5.12025
2.56581	1.23784	5.1462	5.11926
2.59735	1.22732	5.1462	5.11992
2.57402	1.23357	5.14325	5.1209
2.56646	1.23652	5.14226	5.12025
2.58519	1.23324	5.14193	5.11959
2.57303	1.24342	5.1439	5.11893
2.58716	1.24014	5.14423	5.11828
2.60359	1.23718	5.14259	5.11795
2.61016	1.23915	5.14029	5.11992
2.60589	1.23652	5.13996	5.12156
2.62856	1.22962	5.13963	5.12156
2.63184	1.22502	5.1393	5.12058
2.64663	1.22075	5.14193	5.11893
2.65616	1.21911	5.14423	5.11926
2.66437	1.20728	5.1416	5.11992
2.66864	1.20893	5.13963	5.11926
2.64893	1.20761	5.13832	5.11992
2.65386	1.20465	5.13996	5.12058
2.63381	1.21451	5.1416	5.12025
2.644	1.21353	5.14259	5.11828
2.6601	1.20663	5.14292	5.11729
2.6555	1.20531	5.1439	5.11762
2.64926	1.21188	5.14357	5.12058
2.64466	1.21517	5.14226	5.12288
2.67751	1.21024	5.14062	5.1232
2.68572	1.19907	5.13996	5.12386
2.67587	1.19513	5.14062	5.1232
2.6739	1.1833	5.14127	5.12058
2.66601	1.1695	5.13996	5.12025
2.65517	1.17443	5.13832	5.12123
2.66207	1.17279	5.13832	5.12156
2.68211	1.18231	5.13996	5.12123
2.68375	1.18626	5.1416	5.12025
2.6739	1.1879	5.1416	5.11959
2.65944	1.1879	5.14095	5.1186
2.6716	1.19513	5.14127	5.11729
2.66798	1.19184	5.13996	5.11992
2.667	1.19348	5.14029	5.12189
2.6509	1.18626	5.13996	5.12353
2.66601	1.18921	5.14193	5.1232
2.6624	1.19184	5.14456	5.12189
2.64696	1.19414	5.14587	5.12156
2.63381	1.20597	5.14423	5.12058
2.65188	1.2017	5.14062	5.12058
2.65878	1.19973	5.13865	5.11992
2.65747	1.20038	5.13963	5.11926
2.6509	1.204	5.14193	5.12025
2.63119	1.20203	5.14292	5.11992
2.62297	1.20893	5.14193	5.12058
2.62133	1.21845	5.14029	5.12058
2.62593	1.21385	5.13996	5.1209
2.63151	1.21747	5.14062	5.1209
2.63053	1.22075	5.1416	5.12288
2.64137	1.2155	5.1416	5.12189
2.63217	1.21648	5.14259	5.11926
2.62626	1.21714	5.14226	5.11795
2.61016	1.21977	5.14226	5.1186
2.59833	1.22371	5.14193	5.12189
2.60326	1.22831	5.14259	5.12386
2.61969	1.22338	5.14489	5.1232
2.61312	1.21944	5.14489	5.12156
2.6141	1.22404	5.14587	5.11992
2.60195	1.22207	5.14555	5.11959
2.6164	1.21615	5.14325	5.12025
2.60786	1.21878	5.14127	5.1209
2.60852	1.20893	5.14127	5.11992
2.61312	1.20367	5.14226	5.11795
2.59965	1.20564	5.14193	5.11532
2.61049	1.20137	5.14095	5.11565
2.59308	1.2086	5.14095	5.11959
2.59472	1.2178	5.1416	5.12222
2.57435	1.22502	5.14127	5.1209
2.59439	1.21977	5.14226	5.12058
2.59636	1.21648	5.14423	5.11959
2.61115	1.21484	5.14423	5.11828
2.61016	1.22272	5.14259	5.11926
2.60293	1.22371	5.14193	5.1209
2.62297	1.21484	5.14259	5.12255
2.63151	1.2132	5.14357	5.12386
2.65123	1.20268	5.14357	5.12222
2.64827	1.19808	5.14226	5.11828
2.63907	1.19907	5.1416	5.11696
2.62593	1.19217	5.14095	5.11762
2.62232	1.18396	5.13996	5.11959
2.63644	1.18691	5.1416	5.12189
2.63283	1.18658	5.14259	5.1209
2.63644	1.18199	5.1439	5.11992
2.6417	1.18231	5.1439	5.11828
2.63841	1.17903	5.14095	5.1186
2.62593	1.17936	5.13832	5.11959
2.63053	1.17804	5.13766	5.1209
2.63677	1.17969	5.14029	5.1209
2.62297	1.18888	5.14325	5.11959
2.6302	1.18856	5.1462	5.11992
2.64334	1.17739	5.14686	5.11959
2.64367	1.16556	5.1462	5.11926
2.64236	1.17279	5.14456	5.11992
2.63184	1.16983	5.14325	5.1209
2.62626	1.17443	5.14325	5.12123
2.6118	1.18527	5.14259	5.12123
2.62462	1.1741	5.14259	5.11959
2.63086	1.18363	5.14259	5.12025
2.60753	1.1971	5.14095	5.12025
2.60917	1.1925	5.14259	5.1209
2.60786	1.18921	5.14226	5.12156
2.61082	1.19053	5.14193	5.12189
2.6302	1.19414	5.14292	5.1209
2.63776	1.20005	5.14292	5.1186
2.65517	1.20104	5.14292	5.11828
2.68737	1.20695	5.1439	5.11959
2.67948	1.21188	5.14357	5.12025
2.6601	1.21353	5.14226	5.12058
2.66076	1.21385	5.14095	5.12123
2.66831	1.22207	5.13996	5.11959
2.6578	1.21911	5.14226	5.11926
2.65517	1.22272	5.14292	5.11926
2.61574	1.23127	5.1416	5.12025
2.59669	1.23652	5.14029	5.12156
2.60227	1.23488	5.13766	5.12222
2.6279	1.22338	5.13963	5.12288
2.6141	1.22962	5.14259	5.12058
2.6164	1.22962	5.14489	5.11959
2.61804	1.22667	5.14423	5.12058
