-0.171605	1.6587	5.91402	2.92786
-0.170948	1.65936	5.91402	2.92688
-0.171605	1.66001	5.91566	2.9272
-0.171605	1.66001	5.91468	2.92852
-0.171934	1.66034	5.91336	2.9318
-0.173248	1.66034	5.91139	2.9341
-0.17292	1.661	5.91041	2.93345
-0.17292	1.66231	5.91205	2.93312
-0.17292	1.6633	5.91468	2.93082
-0.173248	1.66199	5.91402	2.92918
-0.173577	1.6633	5.91106	2.92885
-0.173577	1.66428	5.90844	2.92819
-0.174234	1.66658	5.90876	2.92885
-0.173577	1.66856	5.90975	2.92983
-0.173905	1.66823	5.91074	2.93115
-0.174562	1.67118	5.91172	2.93016
-0.174891	1.67414	5.91139	2.9295
-0.176205	1.67513	5.91074	2.92852
-0.175548	1.67743	5.91008	2.92983
-0.174891	1.67973	5.90975	2.93082
-0.175548	1.68268	5.90909	2.93115
-0.175548	1.68531	5.90844	2.93213
-0.174891	1.6886	5.90844	2.93115
-0.175876	1.69123	5.90844	2.93082
-0.176862	1.69484	5.90712	2.93148
-0.177191	1.70141	5.90515	2.93115
-0.177848	1.70502	5.90318	2.93049
-0.178833	1.70864	5.90318	2.92885
-0.17949	1.71258	5.90416	2.92918
-0.180476	1.71554	5.90581	2.92852
-0.181133	1.71849	5.90646	2.92885
-0.182447	1.72047	5.90482	2.92918
-0.182776	1.72375	5.90252	2.93082
-0.182776	1.72375	5.90219	2.93148
-0.184418	1.72638	5.90285	2.93148
-0.184418	1.72901	5.90416	2.9318
-0.185733	1.72868	5.90614	2.93115
-0.186718	1.72868	5.90581	2.92983
-0.185404	1.73131	5.90449	2.9295
-0.185733	1.73065	5.90154	2.93082
-0.185404	1.73229	5.89989	2.92983
-0.185076	1.73196	5.89891	2.9295
-0.185404	1.73492	5.89891	2.92983
-0.185733	1.73459	5.89957	2.93016
-0.185733	1.73426	5.90088	2.93082
-0.185076	1.73492	5.90022	2.93082
-0.186061	1.73295	5.89858	2.93082
-0.185404	1.73328	5.89891	2.93115
-0.185076	1.72966	5.90022	2.93213
-0.18409	1.72736	5.89989	2.93213
-0.18409	1.72638	5.89924	2.93115
-0.184747	1.72309	5.89727	2.93049
-0.184418	1.72112	5.89562	2.93049
-0.183104	1.71718	5.89628	2.93148
-0.182119	1.71291	5.89858	2.93345
-0.183104	1.70864	5.89957	2.93443
-0.18179	1.70371	5.89891	2.93246
-0.181462	1.69977	5.89924	2.93148
-0.181462	1.69451	5.89661	2.93049
-0.181133	1.68925	5.89398	2.93082
-0.17949	1.68433	5.89332	2.93246
-0.179819	1.67841	5.89234	2.93115
-0.178833	1.67348	5.89299	2.93049
-0.179819	1.66823	5.89464	2.92852
-0.179162	1.66461	5.89562	2.92688
-0.178505	1.66001	5.89628	2.92819
-0.178176	1.65673	5.89661	2.93082
-0.17949	1.65279	5.89365	2.93377
-0.177848	1.65114	5.89069	2.93377
-0.176862	1.64819	5.89234	2.93279
-0.176533	1.6449	5.89332	2.93345
-0.176533	1.64326	5.89267	2.93312
-0.176205	1.64227	5.89201	2.93312
-0.176533	1.64063	5.89069	2.93377
-0.176205	1.638	5.88938	2.93476
-0.175548	1.63767	5.88938	2.93575
-0.175548	1.6334	5.89037	2.93345
-0.175548	1.63012	5.89135	2.93246
-0.174891	1.62847	5.89201	2.93345
-0.175548	1.62782	5.89037	2.9341
-0.175548	1.6265	5.88872	2.9341
-0.174234	1.62453	5.88741	2.93279
-0.174562	1.62453	5.88642	2.9318
-0.174562	1.62387	5.88807	2.93377
-0.173905	1.62453	5.88905	2.93377
-0.174562	1.62519	5.88905	2.93377
-0.174234	1.62552	5.88741	2.93476
-0.173577	1.62782	5.88511	2.93673
-0.174234	1.62946	5.88445	2.9387
-0.173905	1.63044	5.88379	2.94002
-0.173905	1.63472	5.88314	2.93706
-0.174234	1.63537	5.88379	2.93509
-0.174234	1.6357	5.88379	2.93542
-0.173577	1.63702	5.88379	2.93607
-0.174562	1.63734	5.88412	2.93706
-0.173577	1.638	5.88347	2.93607
-0.173248	1.63669	5.88347	2.93509
-0.173905	1.6357	5.88412	2.93542
-0.173577	1.63373	5.88478	2.93476
-0.17292	1.63406	5.88478	2.93476
-0.173248	1.63504	5.88248	2.93575
-0.173248	1.63242	5.87952	2.93739
-0.17292	1.63209	5.8792	2.93706
-0.173248	1.63274	5.88051	2.93673
-0.173248	1.63209	5.88248	2.9364
-0.172591	1.63012	5.88281	2.93476
-0.17292	1.63143	5.88018	2.93377
-0.172591	1.62979	5.87887	2.93443
-0.171605	1.6288	5.87788	2.93575
-0.171934	1.62782	5.87821	2.93739
-0.172591	1.62913	5.87887	2.93772
-0.171605	1.62716	5.88018	2.93575
-0.171605	1.62716	5.88051	2.93443
-0.170948	1.62585	5.87854	2.93509
-0.170291	1.62716	5.87624	2.93739
-0.169306	1.62847	5.87755	2.93805
-0.168977	1.62847	5.88051	2.93739
-0.169634	1.62815	5.88182	2.93542
-0.168648	1.62847	5.87985	2.9341
-0.16832	1.6288	5.87854	2.9341
-0.167663	1.62847	5.87854	2.93575
-0.166677	1.62913	5.87657	2.9364
-0.167006	1.62716	5.87492	2.93706
-0.165363	1.62585	5.87591	2.93969
-0.165692	1.62552	5.87624	2.94035
-0.165363	1.62223	5.8769	2.93837
-0.165692	1.61993	5.8769	2.93837
-0.165692	1.61829	5.87525	2.94067
-0.165692	1.61665	5.87328	2.94133
-0.165692	1.615	5.87328	2.93903
-0.166349	1.61369	5.87262	2.93706
-0.16602	1.61435	5.87197	2.93542
-0.166677	1.61435	5.87197	2.93673
-0.167991	1.61303	5.87164	2.93772
-0.168648	1.61566	5.87131	2.93903
-0.169634	1.61566	5.87098	2.93969
-0.169634	1.6173	5.8723	2.94133
-0.17062	1.61829	5.87262	2.941
-0.171934	1.62125	5.87361	2.941
-0.173248	1.62322	5.87394	2.94067
-0.173905	1.62387	5.87328	2.94067
-0.174234	1.62782	5.87164	2.94199
-0.175548	1.63012	5.87065	2.9433
-0.175876	1.6334	5.87	2.94265
-0.177519	1.63767	5.86967	2.94067
-0.177519	1.63964	5.87065	2.93903
-0.178833	1.64424	5.86934	2.93903
-0.179162	1.64687	5.86901	2.94067
-0.180804	1.64983	5.86704	2.94265
-0.180804	1.6541	5.86671	2.94429
-0.181462	1.6564	5.86704	2.9456
-0.182447	1.6587	5.86572	2.94462
-0.182447	1.66067	5.86638	2.94199
-0.183761	1.66264	5.8677	2.94133
-0.183761	1.66461	5.86835	2.94067
-0.183104	1.6679	5.86704	2.94265
-0.183761	1.67086	5.8654	2.94462
-0.184418	1.6725	5.86671	2.9433
-0.185076	1.6748	5.8677	2.941
-0.185076	1.6771	5.86868	2.93969
-0.185404	1.67874	5.8677	2.94035
-0.185404	1.6817	5.86572	2.94133
-0.185404	1.68367	5.86375	2.94067
-0.185404	1.68498	5.86408	2.94232
-0.185076	1.68663	5.86572	2.9433
-0.186061	1.68827	5.8654	2.94495
-0.185076	1.68695	5.86507	2.94527
-0.185404	1.68761	5.86474	2.94363
-0.18639	1.68794	5.86474	2.94429
-0.185733	1.68695	5.86408	2.94495
-0.184747	1.68531	5.86375	2.94659
-0.186061	1.68465	5.86375	2.94725
-0.185404	1.68334	5.86441	2.94659
-0.185404	1.68071	5.86408	2.94396
-0.184418	1.67808	5.86277	2.94363
-0.185076	1.67578	5.86014	2.94396
-0.18409	1.6725	5.85718	2.94527
-0.184418	1.6702	5.85751	2.94593
-0.183433	1.66856	5.85981	2.94495
-0.183433	1.66527	5.86178	2.94462
-0.182119	1.66199	5.8608	2.94396
-0.182447	1.65903	5.85882	2.9433
-0.181133	1.65509	5.85751	2.94396
-0.180804	1.65114	5.85817	2.94495
-0.179819	1.6472	5.85915	2.94495
-0.17949	1.64392	5.85882	2.94396
-0.179162	1.64194	5.85915	2.94363
-0.178505	1.638	5.85817	2.94363
-0.178176	1.6357	5.8562	2.94495
-0.177519	1.63242	5.85423	2.9479
-0.177191	1.62946	5.85291	2.94823
-0.176205	1.62617	5.85455	2.9502
-0.174891	1.62125	5.85817	2.95086
-0.174891	1.61829	5.85882	2.94955
-0.174891	1.615	5.85587	2.94889
-0.173905	1.61073	5.85324	2.9502
-0.173248	1.60679	5.8516	2.94922
-0.173248	1.60515	5.85193	2.94889
-0.173248	1.60088	5.8539	2.9479
-0.172591	1.59989	5.85423	2.94757
-0.172591	1.59661	5.85324	2.94823
-0.172262	1.59562	5.85028	2.9502
-0.171934	1.59398	5.85094	2.95152
-0.171605	1.59365	5.85225	2.9502
-0.171277	1.59135	5.85258	2.94692
-0.170948	1.59003	5.8516	2.94626
-0.171277	1.59069	5.85127	2.94659
-0.17062	1.58839	5.85061	2.94692
-0.171277	1.58872	5.85127	2.9479
-0.169963	1.58839	5.8516	2.94987
-0.170291	1.58938	5.84995	2.94955
-0.170291	1.58872	5.84963	2.95152
-0.170291	1.58905	5.85061	2.9525
-0.170291	1.58806	5.85258	2.95119
-0.17062	1.59003	5.85094	2.9502
-0.170948	1.59036	5.84634	2.95086
-0.171934	1.59135	5.84503	2.95053
-0.171934	1.59233	5.84535	2.95086
-0.171934	1.59431	5.847	2.95184
-0.173577	1.59562	5.84864	2.95119
-0.173248	1.59562	5.84864	2.95283
-0.173905	1.59529	5.84798	2.95349
-0.174562	1.59693	5.84568	2.9548
-0.174562	1.59726	5.8447	2.95579
-0.175219	1.59726	5.8447	2.95644
-0.175876	1.59792	5.84601	2.95612
-0.176533	1.59726	5.84733	2.95316
-0.177848	1.59792	5.84831	2.95086
-0.178505	1.59825	5.84765	2.95184
-0.178505	1.59956	5.847	2.95382
-0.180147	1.6012	5.84404	2.95447
-0.179819	1.60219	5.84305	2.95382
-0.178833	1.60383	5.84404	2.95414
-0.178176	1.60515	5.84667	2.95349
-0.179162	1.60548	5.84634	2.95283
-0.178833	1.60613	5.84207	2.95217
-0.177848	1.60613	5.83944	2.9525
-0.177519	1.60646	5.8401	2.95316
-0.175876	1.60646	5.84207	2.95513
-0.175548	1.60548	5.84371	2.95546
-0.174891	1.60383	5.8424	2.9548
-0.173905	1.60318	5.84174	2.9548
-0.17292	1.60285	5.83845	2.9548
-0.172262	1.60219	5.83681	2.95546
-0.171605	1.60088	5.83681	2.95677
-0.170948	1.59923	5.83878	2.95579
-0.170948	1.60088	5.84075	2.95316
-0.170291	1.60055	5.84075	2.95283
-0.169306	1.60055	5.83944	2.95546
-0.169634	1.60055	5.8378	2.95809
-0.16832	1.59923	5.8378	2.9594
-0.168977	1.5989	5.83517	2.95874
-0.169634	1.59792	5.83451	2.95809
-0.168648	1.59792	5.83648	2.95809
-0.168977	1.59595	5.83977	2.95809
-0.168977	1.59529	5.83944	2.95874
-0.169306	1.59463	5.83845	2.95973
-0.169963	1.59332	5.83845	2.95973
-0.170291	1.59431	5.83878	2.96072
-0.171277	1.59299	5.83747	2.96039
-0.171605	1.59201	5.83616	2.95874
-0.171934	1.59332	5.83681	2.95644
-0.173577	1.59168	5.83648	2.9571
-0.173905	1.59233	5.83418	2.95644
-0.175219	1.59201	5.83188	2.95809
-0.175219	1.59233	5.8332	2.96072
-0.175876	1.59135	5.83484	2.96072
-0.175219	1.59102	5.83616	2.96072
-0.176862	1.59102	5.83451	2.96072
-0.177191	1.59168	5.83123	2.96137
-0.176533	1.59168	5.82991	2.96236
-0.177191	1.59365	5.8309	2.96499
-0.176533	1.59365	5.83254	2.964
-0.176205	1.59496	5.83386	2.96367
-0.176205	1.59726	5.83517	2.96302
-0.176533	1.60186	5.83386	2.96072
-0.176862	1.60416	5.83221	2.96072
-0.175219	1.60613	5.83254	2.96236
-0.176205	1.60876	5.83287	2.96302
-0.175548	1.6104	5.83418	2.96433
-0.176533	1.61303	5.8332	2.96367
-0.175876	1.61303	5.83057	2.96302
-0.176205	1.615	5.82761	2.96302
-0.175876	1.61566	5.82696	2.964
-0.176862	1.61763	5.82794	2.96499
-0.176205	1.61632	5.82958	2.96367
-0.177519	1.61927	5.82991	2.96269
-0.177191	1.61862	5.83156	2.964
-0.177191	1.62026	5.83057	2.96597
-0.178505	1.62157	5.82794	2.96696
-0.177848	1.62223	5.82466	2.9686
-0.179162	1.62289	5.82531	2.97057
-0.179162	1.6219	5.8263	2.97024
-0.179819	1.62157	5.82597	2.96827
-0.180147	1.62026	5.8263	2.96663
-0.18179	1.6173	5.82663	2.96499
-0.18179	1.61435	5.82433	2.96597
-0.181462	1.61238	5.82203	2.96696
-0.182119	1.6081	5.82236	2.96729
-0.182447	1.60548	5.82236	2.96696
-0.18179	1.60416	5.82466	2.96564
-0.181462	1.6012	5.8263	2.96663
-0.180804	1.60088	5.82531	2.96729
-0.18179	1.59759	5.82137	2.96926
-0.181462	1.59595	5.81973	2.97057
-0.180804	1.59431	5.81841	2.96991
-0.180476	1.59332	5.82006	2.96893
-0.180476	1.59201	5.82301	2.96794
-0.180804	1.59003	5.82301	2.96926
-0.180147	1.58905	5.82137	2.96959
-0.179162	1.58741	5.82006	2.96893
-0.179819	1.58511	5.81907	2.96991
-0.178505	1.58084	5.8194	2.97123
-0.178833	1.57821	5.82104	2.97287
-0.178833	1.57525	5.82203	2.9732
-0.177519	1.57361	5.82071	2.97189
-0.177848	1.57164	5.81841	2.97123
-0.177519	1.57032	5.8171	2.97189
-0.177519	1.56605	5.81611	2.97451
-0.177848	1.56408	5.81907	2.97484
-0.176862	1.56277	5.82137	2.97353
-0.176862	1.56112	5.824	2.97189
-0.176205	1.55915	5.82334	2.96991
-0.176205	1.55915	5.82006	2.97057
-0.175876	1.55718	5.81546	2.97254
-0.175876	1.55455	5.81283	2.97484
-0.176533	1.55324	5.81381	2.97484
-0.174562	1.55192	5.81677	2.97353
-0.173905	1.55159	5.81907	2.97287
-0.173905	1.55061	5.81841	2.97386
-0.172262	1.54962	5.8171	2.97419
-0.172262	1.5493	5.81611	2.97484
-0.170948	1.5493	5.81578	2.97517
-0.170291	1.55094	5.81677	2.97484
-0.170291	1.55324	5.81677	2.97484
-0.170291	1.55422	5.81513	2.97517
-0.169963	1.55619	5.81414	2.97616
-0.169634	1.55751	5.81283	2.97714
-0.168977	1.55849	5.81184	2.97879
-0.169634	1.56079	5.81151	2.97911
-0.169306	1.56342	5.81283	2.97813
-0.169634	1.56408	5.81316	2.97649
-0.168977	1.56342	5.81513	2.97616
-0.169306	1.56441	5.8148	2.97714
-0.169963	1.56671	5.81217	2.97879
-0.169634	1.56704	5.81053	2.97911
-0.169634	1.56704	5.81053	2.97911
-0.169634	1.56539	5.81151	2.9778
-0.170291	1.56769	5.81381	2.97484
-0.171277	1.56835	5.81447	2.9732
-0.172262	1.56736	5.81381	2.9755
-0.171934	1.56835	5.81053	2.97747
-0.171934	1.56868	5.80856	2.97813
-0.172591	1.56934	5.80889	2.98043
-0.172262	1.56999	5.8102	2.98043
-0.172591	1.56835	5.81151	2.98076
-0.17292	1.56999	5.81414	2.98076
-0.173248	1.56934	5.81546	2.98141
-0.173577	1.56966	5.81184	2.98174
-0.172591	1.56868	5.80659	2.98109
-0.172591	1.56934	5.80593	2.98109
-0.17292	1.56835	5.80889	2.98174
-0.171605	1.56835	5.81119	2.98273
-0.172262	1.56868	5.81053	2.98404
-0.171934	1.56934	5.80921	2.98404
-0.171605	1.56999	5.80757	2.9847
-0.171934	1.57065	5.80494	2.98273
-0.171605	1.57196	5.80461	2.9824
-0.171277	1.57328	5.80626	2.98306
-0.171605	1.57558	5.80889	2.98273
-0.17062	1.57788	5.8079	2.98141
-0.171277	1.57952	5.8056	2.98339
-0.171277	1.58248	5.80363	2.98536
-0.172591	1.58412	5.80527	2.98667
-0.172262	1.58576	5.8079	2.98437
-0.171934	1.58609	5.80856	2.98339
-0.173248	1.58938	5.80494	2.9847
-0.173577	1.59003	5.80363	2.98536
-0.173905	1.59168	5.8033	2.98634
-0.173905	1.59299	5.80264	2.98766
-0.173905	1.59562	5.80429	2.98766
-0.174891	1.59759	5.80429	2.98733
-0.175548	1.59923	5.80363	2.98766
-0.176205	1.60088	5.80264	2.98831
-0.176205	1.60186	5.80166	2.98864
-0.176862	1.60153	5.79936	2.98996
-0.177519	1.60153	5.79739	2.99094
-0.177519	1.60153	5.7987	2.98996
-0.177519	1.60055	5.80034	2.98864
-0.178505	1.59923	5.80001	2.98766
-0.179162	1.59726	5.79936	2.98831
-0.177848	1.59595	5.79903	2.99061
-0.178505	1.59661	5.79837	2.99258
-0.178505	1.59726	5.79936	2.99258
-0.177848	1.5989	5.801	2.99226
-0.177519	1.60055	5.801	2.99291
-0.177848	1.60153	5.79969	2.99357
-0.178505	1.60416	5.79771	2.99357
-0.178176	1.60745	5.79706	2.99291
-0.178833	1.61008	5.79837	2.99226
-0.178833	1.61303	5.79804	2.99357
-0.178833	1.61467	5.79739	2.99258
-0.178505	1.61763	5.79804	2.99324
-0.178176	1.61796	5.7987	2.9939
-0.178176	1.62092	5.79903	2.99357
-0.178505	1.62256	5.79837	2.99291
-0.178505	1.62387	5.79706	2.99357
-0.178833	1.62387	5.79706	2.9939
-0.179819	1.62453	5.7987	2.99554
-0.179162	1.62716	5.79969	2.99521
-0.180147	1.62683	5.79804	2.99521
-0.180476	1.62946	5.79706	2.99521
-0.180804	1.62979	5.79509	2.99686
-0.180147	1.63012	5.79476	2.99817
-0.180476	1.63012	5.79706	2.9985
-0.181133	1.62683	5.79936	2.99718
-0.18179	1.62782	5.79903	2.99686
-0.18179	1.62782	5.79739	2.9985
-0.182776	1.62519	5.7941	2.99916
-0.183104	1.62223	5.79246	2.99751
-0.182447	1.62059	5.79147	2.99653
-0.182119	1.61829	5.79312	2.99718
-0.182447	1.61697	5.7941	3.00047
-0.182447	1.61467	5.79476	3.00146
-0.18179	1.61139	5.79312	2.99981
-0.181133	1.60876	5.7918	2.99817
-0.179819	1.60712	5.79016	2.99653
-0.178833	1.60548	5.79147	2.99948
-0.177519	1.60318	5.79312	3.00244
-0.176862	1.59956	5.79443	3.00343
-0.176205	1.59759	5.79312	3.00211
-0.174891	1.59759	5.79147	3.00113
-0.173577	1.59365	5.78983	3.00178
-0.173248	1.59201	5.78852	3.00277
-0.171934	1.58773	5.78852	3.00474
-0.172262	1.58543	5.79016	3.00474
-0.171277	1.58248	5.79213	3.00244
-0.171277	1.57952	5.79246	3.00113
-0.171277	1.57689	5.79016	3.00146
-0.170948	1.57558	5.78884	3.00343
-0.17062	1.57459	5.78786	3.00671
-0.169963	1.57229	5.78852	3.00835
-0.170291	1.57032	5.78983	3.00605
-0.17062	1.56868	5.79049	3.00343
-0.170291	1.56671	5.78819	3.00277
-0.169634	1.56441	5.78556	3.00277
-0.170291	1.56244	5.78326	3.00343
-0.169306	1.56079	5.78326	3.00441
-0.168977	1.55817	5.78293	3.00704
-0.168648	1.55751	5.78359	3.00671
-0.169963	1.55619	5.78622	3.00671
-0.168977	1.55554	5.78786	3.00507
-0.169306	1.55389	5.78687	3.00573
-0.16832	1.55455	5.78556	3.00934
-0.16832	1.55718	5.78523	3.01197
-0.168648	1.55849	5.78556	3.01328
-0.169634	1.56014	5.78457	3.01131
-0.169963	1.56277	5.78424	3.00934
-0.170948	1.56441	5.78359	3.00803
-0.170948	1.56769	5.78392	3.00803
-0.172262	1.57131	5.78326	3.01098
-0.172262	1.57196	5.78162	3.01394
-0.173248	1.57361	5.7826	3.01427
-0.173905	1.57492	5.78359	3.01197
-0.174562	1.57624	5.78457	3.01065
-0.174891	1.57821	5.78392	3.01065
-0.176205	1.58018	5.78194	3.01394
-0.175876	1.58215	5.77964	3.0169
-0.176862	1.58281	5.77866	3.01723
-0.178176	1.58478	5.78063	3.01558
-0.178505	1.58609	5.78424	3.01427
-0.179162	1.58971	5.78523	3.01328
-0.17949	1.59201	5.78392	3.01164
-0.178833	1.59628	5.78129	3.01328
-0.17949	1.59923	5.78129	3.01591
-0.179162	1.6035	5.7826	3.01821
-0.17949	1.6058	5.78424	3.01952
-0.180147	1.60876	5.78424	3.01723
-0.178833	1.61435	5.7826	3.0146
-0.178505	1.61632	5.78096	3.01427
-0.179162	1.61927	5.77932	3.01591
-0.177848	1.61993	5.77866	3.01887
-0.178176	1.62125	5.77932	3.02018
-0.176862	1.62026	5.77964	3.01788
-0.176205	1.62059	5.77899	3.01591
-0.175548	1.61763	5.77932	3.01624
-0.175219	1.61467	5.77964	3.01821
-0.174562	1.61205	5.77932	3.0192
-0.174562	1.60745	5.77702	3.01854
-0.173905	1.60318	5.77603	3.01952
-0.17292	1.6012	5.77504	3.02018
-0.17292	1.59496	5.77406	3.0192
-0.171605	1.59168	5.77439	3.01985
-0.171605	1.58806	5.77504	3.02182
-0.171605	1.58708	5.77373	3.02478
-0.17062	1.58313	5.77307	3.02445
-0.171277	1.58281	5.77537	3.0238
-0.17062	1.58248	5.77734	3.02248
-0.169634	1.58215	5.77734	3.02347
-0.170948	1.58215	5.77734	3.02347
-0.171934	1.58182	5.77472	3.02281
-0.170948	1.58281	5.77307	3.02314
-0.17292	1.58445	5.77373	3.02084
-0.173248	1.58675	5.77439	3.0192
-0.173248	1.58708	5.77669	3.01854
-0.174562	1.59003	5.77866	3.02051
-0.175219	1.59135	5.77932	3.02248
-0.173577	1.59463	5.77734	3.02347
-0.174234	1.59595	5.7757	3.02445
-0.173577	1.59661	5.77373	3.02544
-0.173248	1.59858	5.77406	3.02741
-0.172591	1.59989	5.77504	3.02642
-0.17292	1.60153	5.77636	3.02708
-0.171277	1.60285	5.77537	3.0284
-0.171934	1.6035	5.7734	3.03004
-0.170948	1.60679	5.77176	3.03102
-0.170291	1.61008	5.76979	3.03004
-0.170291	1.61303	5.76913	3.0284
-0.169963	1.61566	5.76946	3.02807
-0.169634	1.61993	5.76979	3.02774
-0.169634	1.62552	5.76815	3.0284
-0.169963	1.6311	5.76617	3.02971
-0.17062	1.63439	5.76683	3.033
-0.171934	1.63964	5.7711	3.03497
-0.173248	1.64523	5.7734	3.03398
-0.174234	1.64851	5.77307	3.0307
-0.175876	1.6518	5.77176	3.02971
-0.178505	1.65311	5.77077	3.02807
-0.18179	1.65476	5.76749	3.02872
-0.184418	1.65377	5.76552	3.02938
-0.188032	1.65344	5.76585	3.03201
-0.191646	1.64884	5.7665	3.03431
-0.196574	1.64687	5.76683	3.03332
-0.200517	1.64326	5.76552	3.03135
-0.203802	1.63964	5.76519	3.03267
-0.208402	1.63504	5.76749	3.033
-0.211359	1.6288	5.76946	3.03398
-0.21563	1.62552	5.76946	3.03332
-0.217273	1.6219	5.7688	3.03431
-0.219244	1.61927	5.76782	3.03497
-0.220558	1.6173	5.76847	3.03595
-0.219901	1.61369	5.76749	3.03661
-0.220886	1.6127	5.7665	3.03792
-0.219244	1.6104	5.76815	3.03957
-0.21793	1.61106	5.76946	3.03891
-0.215958	1.6104	5.77045	3.03694
-0.212344	1.61073	5.76716	3.03727
-0.208402	1.6104	5.76322	3.03858
-0.206102	1.61172	5.76059	3.04121
-0.200845	1.61336	5.76092	3.04187
-0.196574	1.61402	5.76157	3.04121
-0.192632	1.61402	5.76453	3.03924
-0.188689	1.61336	5.76716	3.03891
-0.184418	1.6081	5.76716	3.03989
-0.181133	1.6035	5.76486	3.04154
-0.177191	1.59529	5.76289	3.04318
-0.176205	1.58971	5.76125	3.04482
-0.174562	1.57952	5.76256	3.04614
-0.171934	1.57131	5.76322	3.04548
-0.170948	1.56277	5.76453	3.04449
-0.170291	1.55488	5.76453	3.04252
-0.169963	1.54995	5.76223	3.04318
-0.168977	1.5447	5.76059	3.04515
-0.168648	1.53911	5.75862	3.04581
-0.167663	1.53582	5.75993	3.04548
-0.167006	1.53254	5.76059	3.04449
-0.167663	1.53057	5.76059	3.04482
-0.165363	1.52761	5.76157	3.04384
-0.165035	1.5263	5.7596	3.04318
-0.164049	1.52465	5.75993	3.04285
-0.162735	1.52268	5.7596	3.04449
-0.161749	1.5217	5.75895	3.04548
-0.160106	1.5217	5.75927	3.04679
-0.160106	1.52268	5.7596	3.04844
-0.160106	1.52268	5.75927	3.04942
-0.158792	1.52498	5.75927	3.04909
-0.158135	1.5263	5.7596	3.04844
-0.157807	1.52827	5.76026	3.04844
-0.157478	1.53287	5.7619	3.04942
-0.15715	1.53615	5.76157	3.04844
-0.157478	1.54174	5.75862	3.04745
-0.156821	1.54831	5.75665	3.04909
-0.157807	1.55389	5.75632	3.04975
-0.158135	1.56079	5.75665	3.05074
-0.159449	1.56901	5.75763	3.05139
-0.160106	1.57689	5.75796	3.05074
-0.162406	1.58478	5.75993	3.04975
-0.163392	1.59201	5.75927	3.04975
-0.166677	1.60022	5.75665	3.05041
-0.168977	1.60515	5.75665	3.05238
-0.171934	1.6127	5.75467	3.05435
-0.176205	1.61796	5.75533	3.05336
-0.180147	1.62157	5.75697	3.05304
-0.184418	1.62486	5.7573	3.05369
-0.187704	1.62716	5.75533	3.05468
-0.192303	1.62782	5.75533	3.05534
-0.195917	1.62749	5.75599	3.05566
-0.200188	1.62749	5.75632	3.05632
-0.203145	1.62617	5.75697	3.05764
-0.205774	1.62617	5.75829	3.05829
-0.208073	1.62552	5.75993	3.05665
-0.209059	1.62552	5.7573	3.05501
-0.210045	1.62617	5.75402	3.05632
-0.209388	1.62946	5.75205	3.05928
-0.208402	1.63274	5.75205	3.06191
-0.207088	1.63702	5.75435	3.06256
-0.204459	1.64359	5.75632	3.06191
-0.200188	1.65016	5.75533	3.06256
-0.197889	1.65804	5.75237	3.06191
-0.193289	1.66264	5.74942	3.06256
-0.189347	1.66691	5.74909	3.06289
-0.187047	1.66724	5.75008	3.06421
-0.18409	1.66691	5.75073	3.06322
-0.181133	1.66166	5.75237	3.06059
-0.177848	1.65541	5.75369	3.05994
-0.175219	1.6472	5.75369	3.06158
-0.17292	1.6357	5.75106	3.06355
-0.171934	1.6242	5.7504	3.06486
-0.17062	1.61205	5.75237	3.06322
-0.167663	1.59956	5.75369	3.06355
-0.166349	1.58708	5.75205	3.06486
-0.165363	1.57426	5.75073	3.06486
-0.16372	1.56342	5.74942	3.06552
-0.164377	1.55127	5.74909	3.06519
-0.163063	1.53944	5.75008	3.06651
-0.163063	1.52925	5.75106	3.06618
-0.162735	1.51775	5.75336	3.06618
-0.162406	1.50823	5.75435	3.06585
-0.161749	1.50034	5.75336	3.06716
-0.163063	1.49147	5.7504	3.06815
-0.161749	1.48687	5.74876	3.06979
-0.162078	1.4826	5.74975	3.07111
-0.162078	1.4803	5.74975	3.07176
-0.161749	1.47932	5.74843	3.07143
-0.161749	1.47964	5.74646	3.07176
-0.160106	1.48194	5.74646	3.07176
-0.158792	1.48556	5.74646	3.07143
-0.158135	1.48851	5.74646	3.07045
-0.15715	1.49246	5.74778	3.07045
-0.155507	1.49607	5.7481	3.06946
-0.154521	1.501	5.74679	3.06914
-0.152879	1.50626	5.74482	3.06782
-0.150579	1.5102	5.74383	3.06881
-0.148607	1.5171	5.74482	3.07275
-0.146965	1.52203	5.74515	3.07571
-0.145651	1.53024	5.74515	3.07603
-0.144008	1.53911	5.74548	3.07571
-0.143022	1.54831	5.74745	3.07406
-0.141051	1.55849	5.74646	3.07406
-0.141708	1.57229	5.74515	3.07406
-0.143022	1.58313	5.7435	3.07505
-0.147622	1.59463	5.74383	3.07669
-0.151564	1.60383	5.74383	3.07899
-0.158792	1.61205	5.74318	3.07965
-0.167663	1.61763	5.74515	3.07899
-0.176862	1.62026	5.74843	3.07735
-0.188361	1.6196	5.74843	3.07636
-0.201503	1.61697	5.74679	3.07768
-0.215958	1.61238	5.74548	3.07965
-0.231728	1.6104	5.74646	3.07932
-0.24487	1.61106	5.74778	3.07998
-0.257026	1.61533	5.7481	3.07801
-0.265897	1.6219	5.74515	3.07833
-0.273453	1.63044	5.74252	3.08031
-0.279367	1.64162	5.74252	3.08228
-0.280352	1.64917	5.7435	3.08359
-0.281338	1.6564	5.74219	3.08589
